timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,541.45,614.1,509.5,539.4,1613
2026-09-21T09:16:00+05:30,542.75,555.6,504.4,553.7,1011
2026-09-21T09:17:00+05:30,555.0,586.5,546.05,574.8,1170
2026-09-21T09:18:00+05:30,577.0,584.0,551.7,562.65,1065
2026-09-21T09:19:00+05:30,560.0,566.15,537.2,542.35,861
2026-09-21T09:20:00+05:30,540.55,559.9,533.0,543.5,946
2026-09-21T09:21:00+05:30,545.35,549.95,533.15,535.0,486
2026-09-21T09:22:00+05:30,533.2,559.0,532.3,557.55,430
2026-09-21T09:23:00+05:30,557.25,575.95,554.2,569.95,1344
2026-09-21T09:24:00+05:30,573.2,574.2,555.15,559.8,1010
2026-09-21T09:25:00+05:30,559.55,568.8,552.4,561.6,300
2026-09-21T09:26:00+05:30,561.8,571.7,556.25,568.8,439
2026-09-21T09:27:00+05:30,570.0,571.45,555.0,558.0,458
2026-09-21T09:28:00+05:30,557.95,566.2,553.8,560.1,579
2026-09-21T09:29:00+05:30,563.35,579.85,560.95,572.45,799
2026-09-21T09:30:00+05:30,573.8,586.25,572.4,573.8,709
2026-09-21T09:31:00+05:30,574.05,583.45,567.0,570.0,376
2026-09-21T09:32:00+05:30,572.5,579.7,567.7,569.0,217
2026-09-21T09:33:00+05:30,571.7,575.6,562.55,565.85,327
2026-09-21T09:34:00+05:30,567.25,567.25,555.0,560.85,368
2026-09-21T09:35:00+05:30,561.35,579.45,561.35,576.0,266
2026-09-21T09:36:00+05:30,577.15,578.1,546.4,550.05,563
2026-09-21T09:37:00+05:30,552.25,562.0,536.0,538.45,699
2026-09-21T09:38:00+05:30,536.35,545.25,529.35,531.45,665
2026-09-21T09:39:00+05:30,533.1,549.2,530.0,533.4,443
2026-09-21T09:40:00+05:30,532.95,538.6,531.0,533.85,419
2026-09-21T09:41:00+05:30,532.0,544.85,530.8,538.9,344
2026-09-21T09:42:00+05:30,540.6,549.1,538.1,540.75,323
2026-09-21T09:43:00+05:30,540.8,552.0,540.8,548.25,245
2026-09-21T09:44:00+05:30,547.0,558.6,546.4,551.55,395
2026-09-21T09:45:00+05:30,551.4,555.0,548.3,551.6,197
2026-09-21T09:46:00+05:30,554.6,555.0,548.8,553.0,147
2026-09-21T09:47:00+05:30,553.0,554.25,537.9,538.5,174
2026-09-21T09:48:00+05:30,537.15,545.7,534.4,543.05,335
2026-09-21T09:49:00+05:30,541.45,547.0,536.4,536.4,311
2026-09-21T09:50:00+05:30,536.55,544.25,536.4,544.25,125
2026-09-21T09:51:00+05:30,540.0,546.8,539.0,541.45,117
2026-09-21T09:52:00+05:30,542.4,542.4,534.2,537.15,143
2026-09-21T09:53:00+05:30,537.1,539.2,521.6,525.05,692
2026-09-21T09:54:00+05:30,525.85,529.5,522.6,522.8,244
2026-09-21T09:55:00+05:30,522.05,524.8,518.35,522.6,393
2026-09-21T09:56:00+05:30,521.05,529.85,520.0,525.95,266
2026-09-21T09:57:00+05:30,525.4,538.3,525.35,532.55,394
2026-09-21T09:58:00+05:30,532.35,533.2,522.75,526.1,205
2026-09-21T09:59:00+05:30,523.8,530.3,522.45,530.25,103
2026-09-21T10:00:00+05:30,531.0,531.0,518.4,519.85,356
2026-09-21T10:01:00+05:30,519.8,522.55,510.4,511.7,472
2026-09-21T10:02:00+05:30,510.05,518.8,506.05,506.6,456
2026-09-21T10:03:00+05:30,506.15,511.45,504.1,504.25,365
2026-09-21T10:04:00+05:30,504.0,505.7,500.0,504.0,535
2026-09-21T10:05:00+05:30,502.25,509.9,500.6,500.95,362
2026-09-21T10:06:00+05:30,501.8,502.5,488.0,497.05,1015
2026-09-21T10:07:00+05:30,495.8,503.1,493.5,497.25,250
2026-09-21T10:08:00+05:30,496.0,498.5,495.0,497.1,211
2026-09-21T10:09:00+05:30,498.45,506.9,498.45,502.9,234
