timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,739.8,819.45,730.0,730.0,204
2026-09-21T09:16:00+05:30,730.05,749.4,697.55,744.75,128
2026-09-21T09:17:00+05:30,750.0,787.8,745.4,775.2,244
2026-09-21T09:18:00+05:30,778.1,784.65,747.55,756.65,64
2026-09-21T09:19:00+05:30,756.05,762.85,730.0,732.15,116
2026-09-21T09:20:00+05:30,730.15,758.3,724.7,736.0,68
2026-09-21T09:21:00+05:30,735.65,742.5,726.0,726.55,37
2026-09-21T09:22:00+05:30,725.1,755.0,724.7,753.6,78
2026-09-21T09:23:00+05:30,753.9,775.0,748.2,768.7,70
2026-09-21T09:24:00+05:30,772.7,773.7,751.75,760.4,29
2026-09-21T09:25:00+05:30,751.8,765.0,751.8,754.5,10
2026-09-21T09:26:00+05:30,754.5,771.25,754.5,767.45,17
2026-09-21T09:27:00+05:30,771.25,772.95,750.4,756.85,53
2026-09-21T09:28:00+05:30,753.45,766.1,753.45,760.5,16
2026-09-21T09:29:00+05:30,759.25,780.0,758.95,771.0,67
2026-09-21T09:30:00+05:30,778.7,786.9,771.7,774.4,62
2026-09-21T09:31:00+05:30,780.0,784.75,770.9,771.65,15
2026-09-21T09:32:00+05:30,774.85,780.4,767.65,767.65,22
2026-09-21T09:33:00+05:30,772.7,773.1,765.0,765.75,15
2026-09-21T09:34:00+05:30,755.3,761.5,755.0,761.05,22
2026-09-21T09:35:00+05:30,762.75,780.4,761.75,776.9,43
2026-09-21T09:36:00+05:30,768.8,768.8,746.6,746.6,41
2026-09-21T09:37:00+05:30,746.3,755.25,730.9,736.15,48
2026-09-21T09:38:00+05:30,732.4,738.3,721.6,725.0,40
2026-09-21T09:39:00+05:30,725.0,728.1,725.0,728.1,2
2026-09-21T09:40:00+05:30,730.35,736.85,725.0,727.65,168
2026-09-21T09:41:00+05:30,726.0,737.25,725.0,734.85,27
2026-09-21T09:42:00+05:30,739.0,746.6,731.9,735.35,17
2026-09-21T09:43:00+05:30,737.7,748.0,737.7,741.1,11
2026-09-21T09:44:00+05:30,749.8,753.25,745.95,750.7,13
2026-09-21T09:45:00+05:30,748.9,755.0,748.45,749.8,20
2026-09-21T09:46:00+05:30,749.8,749.8,749.8,749.8,7
2026-09-21T09:47:00+05:30,751.65,752.5,732.55,732.55,20
2026-09-21T09:48:00+05:30,732.6,732.6,731.0,731.75,15
2026-09-21T09:49:00+05:30,742.0,744.85,737.0,737.1,26
2026-09-21T09:50:00+05:30,736.85,740.0,736.85,740.0,3
2026-09-21T09:51:00+05:30,739.95,742.75,739.95,742.65,6
2026-09-21T09:52:00+05:30,733.0,733.0,730.0,732.6,9
2026-09-21T09:53:00+05:30,729.35,729.35,716.0,718.85,37
2026-09-21T09:54:00+05:30,719.0,723.45,719.0,720.45,10
2026-09-21T09:55:00+05:30,715.0,717.5,714.4,714.4,9
2026-09-21T09:56:00+05:30,717.1,719.65,716.95,719.25,8
2026-09-21T09:57:00+05:30,722.05,733.0,722.05,728.0,20
2026-09-21T09:58:00+05:30,729.0,729.0,715.0,717.05,9
2026-09-21T09:59:00+05:30,714.9,720.85,712.65,720.85,6
2026-09-21T10:00:00+05:30,725.0,725.0,715.0,719.75,13
2026-09-21T10:01:00+05:30,710.0,710.0,703.0,705.0,17
2026-09-21T10:02:00+05:30,704.7,709.8,697.3,697.3,24
2026-09-21T10:03:00+05:30,695.15,696.9,692.05,692.05,60
2026-09-21T10:04:00+05:30,692.0,693.95,687.75,690.1,57
2026-09-21T10:05:00+05:30,689.75,699.3,688.0,688.0,44
2026-09-21T10:06:00+05:30,689.35,689.35,675.0,679.05,27
2026-09-21T10:07:00+05:30,683.35,687.85,678.75,684.85,34
2026-09-21T10:08:00+05:30,682.7,686.9,682.0,686.9,24
2026-09-21T10:09:00+05:30,693.85,694.15,692.3,694.15,8
2026-09-21T10:10:00+05:30,693.6,706.2,693.6,701.55,21
2026-09-21T10:11:00+05:30,702.0,705.15,692.3,698.95,25
2026-09-21T10:12:00+05:30,691.05,696.95,688.55,688.6,30
2026-09-21T10:13:00+05:30,689.3,689.3,676.85,676.9,18
2026-09-21T10:14:00+05:30,679.5,679.5,664.95,671.15,58
2026-09-21T10:15:00+05:30,669.7,678.0,664.5,678.0,94
2026-09-21T10:16:00+05:30,679.0,696.5,679.0,693.55,7
2026-09-21T10:17:00+05:30,695.6,695.6,677.35,677.6,20
2026-09-21T10:18:00+05:30,684.7,689.05,684.35,684.35,7
2026-09-21T10:19:00+05:30,683.9,685.1,680.0,681.15,8
2026-09-21T10:20:00+05:30,686.7,694.0,680.1,680.1,35
2026-09-21T10:21:00+05:30,681.0,703.0,678.45,700.1,28
2026-09-21T10:22:00+05:30,702.35,702.45,689.0,689.0,14
2026-09-21T10:23:00+05:30,695.75,702.9,695.75,702.9,19
2026-09-21T10:24:00+05:30,702.0,703.6,689.9,692.8,14
2026-09-21T10:25:00+05:30,691.5,692.15,688.15,692.15,31
2026-09-21T10:26:00+05:30,692.65,698.05,690.25,692.0,15
2026-09-21T10:27:00+05:30,685.0,685.0,679.45,683.95,15
2026-09-21T10:28:00+05:30,685.75,691.7,685.75,688.7,6
2026-09-21T10:29:00+05:30,687.55,694.5,687.55,691.35,8
2026-09-21T10:30:00+05:30,690.8,691.65,689.6,689.6,6
2026-09-21T10:31:00+05:30,689.6,694.7,688.95,692.4,20
2026-09-21T10:32:00+05:30,685.0,690.0,684.5,684.5,5
2026-09-21T10:33:00+05:30,690.2,690.25,684.0,684.0,8
2026-09-21T10:34:00+05:30,680.0,682.0,680.0,682.0,7
2026-09-21T10:35:00+05:30,680.0,686.45,677.4,686.45,16
2026-09-21T10:36:00+05:30,686.75,691.8,681.05,684.0,27
2026-09-21T10:37:00+05:30,685.55,685.8,677.15,681.5,10
2026-09-21T10:38:00+05:30,677.25,683.8,677.05,680.3,14
2026-09-21T10:39:00+05:30,679.0,679.1,676.05,676.05,13
2026-09-21T10:40:00+05:30,678.45,678.55,676.65,677.65,11
2026-09-21T10:41:00+05:30,677.7,688.1,677.15,688.1,23
2026-09-21T10:42:00+05:30,684.35,690.1,681.4,683.35,16
2026-09-21T10:43:00+05:30,683.05,686.95,682.05,685.55,9
2026-09-21T10:44:00+05:30,692.0,692.0,690.9,690.9,6
2026-09-21T10:45:00+05:30,690.8,702.5,689.75,702.5,35
2026-09-21T10:46:00+05:30,701.25,711.0,698.55,708.85,67
2026-09-21T10:47:00+05:30,707.8,713.05,694.05,702.2,62
2026-09-21T10:48:00+05:30,700.0,700.05,696.2,700.05,5
2026-09-21T10:49:00+05:30,705.0,705.0,699.0,700.0,6
2026-09-21T10:51:00+05:30,706.4,706.6,702.65,702.65,17
2026-09-21T10:52:00+05:30,697.7,699.55,691.05,694.75,17
2026-09-21T10:53:00+05:30,698.1,702.15,697.45,702.15,5
2026-09-21T10:54:00+05:30,697.5,701.3,697.5,701.3,4
2026-09-21T10:55:00+05:30,700.8,702.95,692.35,694.4,15
2026-09-21T10:56:00+05:30,696.05,696.35,696.05,696.35,11
2026-09-21T10:57:00+05:30,701.9,708.25,701.9,707.5,10
2026-09-21T10:58:00+05:30,707.95,707.95,705.15,705.15,2
2026-09-21T10:59:00+05:30,702.6,715.0,701.95,715.0,11
2026-09-21T11:00:00+05:30,714.1,714.1,703.0,705.5,11
2026-09-21T11:01:00+05:30,706.75,708.1,705.9,706.9,8
2026-09-21T11:02:00+05:30,707.0,710.5,705.4,705.4,17
2026-09-21T11:03:00+05:30,704.8,705.4,704.8,705.4,4
2026-09-21T11:04:00+05:30,714.0,714.8,708.55,709.05,23
2026-09-21T11:05:00+05:30,712.25,714.55,709.0,711.1,10
2026-09-21T11:06:00+05:30,712.2,721.7,712.2,719.0,27
2026-09-21T11:07:00+05:30,719.1,723.85,715.0,719.95,29
2026-09-21T11:08:00+05:30,722.55,724.0,718.75,721.25,21
2026-09-21T11:09:00+05:30,721.0,722.0,717.05,722.0,19
2026-09-21T11:10:00+05:30,721.2,722.1,719.3,719.3,14
2026-09-21T11:11:00+05:30,721.45,725.0,720.3,725.0,20
2026-09-21T11:12:00+05:30,725.0,725.0,722.0,723.15,15
2026-09-21T11:13:00+05:30,720.4,720.4,719.4,719.9,5
2026-09-21T11:14:00+05:30,717.95,719.9,717.95,719.9,11
2026-09-21T11:15:00+05:30,722.45,723.6,720.05,722.85,11
2026-09-21T11:16:00+05:30,719.3,719.3,710.0,711.95,19
2026-09-21T11:17:00+05:30,709.1,709.1,703.0,703.0,9
2026-09-21T11:18:00+05:30,705.25,705.7,697.0,697.0,11
2026-09-21T11:19:00+05:30,702.55,705.8,700.7,705.8,7
2026-09-21T11:20:00+05:30,707.0,712.15,701.65,702.75,24
2026-09-21T11:21:00+05:30,701.4,702.55,697.9,702.55,7
2026-09-21T11:22:00+05:30,706.5,710.95,706.45,708.0,5
2026-09-21T11:23:00+05:30,707.95,714.8,707.95,714.25,8
