timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,65.95,73.25,59.45,59.45,246
2026-09-21T09:16:00+05:30,59.6,62.1,55.55,61.3,136
2026-09-21T09:17:00+05:30,63.1,67.5,61.75,67.25,148
2026-09-21T09:18:00+05:30,65.0,66.95,62.15,63.85,166
2026-09-21T09:19:00+05:30,62.95,63.45,59.8,60.0,81
2026-09-21T09:20:00+05:30,60.3,62.7,60.2,60.2,37
2026-09-21T09:21:00+05:30,60.5,61.05,58.55,59.3,62
2026-09-21T09:22:00+05:30,58.65,61.7,58.6,61.7,115
2026-09-21T09:23:00+05:30,62.7,64.5,61.75,64.05,51
2026-09-21T09:24:00+05:30,63.85,64.3,60.8,61.1,694
2026-09-21T09:25:00+05:30,60.9,62.05,59.6,60.85,522
2026-09-21T09:26:00+05:30,60.95,62.7,60.3,62.5,61
2026-09-21T09:27:00+05:30,62.6,62.7,59.9,59.9,12
2026-09-21T09:28:00+05:30,60.05,61.3,59.95,60.35,47
2026-09-21T09:29:00+05:30,60.55,63.15,60.2,62.6,85
2026-09-21T09:30:00+05:30,62.8,64.1,62.15,62.15,66
2026-09-21T09:31:00+05:30,62.85,63.95,61.4,61.4,65
2026-09-21T09:32:00+05:30,61.55,62.15,60.2,60.3,76
2026-09-21T09:33:00+05:30,61.2,61.4,59.15,59.65,59
2026-09-21T09:34:00+05:30,59.7,59.7,58.0,58.35,59
2026-09-21T09:35:00+05:30,59.0,61.35,59.0,61.35,32
2026-09-21T09:36:00+05:30,61.5,61.5,57.0,57.25,67
2026-09-21T09:37:00+05:30,57.55,58.55,56.3,56.3,22
2026-09-21T09:38:00+05:30,56.55,56.65,54.55,54.95,39
2026-09-21T09:39:00+05:30,54.75,57.45,54.7,55.1,77
2026-09-21T09:40:00+05:30,55.05,55.1,54.75,54.95,38
2026-09-21T09:41:00+05:30,54.55,56.3,54.5,55.6,53
2026-09-21T09:42:00+05:30,56.2,56.75,55.05,55.1,73
2026-09-21T09:43:00+05:30,55.6,56.85,55.6,56.0,69
2026-09-21T09:44:00+05:30,56.5,57.2,56.0,56.9,139
2026-09-21T09:45:00+05:30,56.2,56.75,55.8,55.95,87
2026-09-21T09:46:00+05:30,56.35,56.35,55.5,56.35,29
2026-09-21T09:47:00+05:30,56.1,56.1,54.15,54.45,245
2026-09-21T09:48:00+05:30,54.1,55.35,53.55,54.7,79
2026-09-21T09:49:00+05:30,55.25,55.25,53.8,54.15,74
2026-09-21T09:50:00+05:30,53.75,54.3,53.75,53.75,40
2026-09-21T09:51:00+05:30,53.55,54.15,53.5,54.05,41
2026-09-21T09:52:00+05:30,53.35,53.5,53.15,53.45,27
2026-09-21T09:53:00+05:30,53.55,53.6,51.9,52.0,65
2026-09-21T09:54:00+05:30,52.2,52.4,51.65,51.75,80
2026-09-21T09:55:00+05:30,51.85,52.1,51.2,51.55,103
2026-09-21T09:56:00+05:30,51.7,53.1,51.45,52.25,167
2026-09-21T09:57:00+05:30,52.15,53.65,52.15,52.95,37
2026-09-21T09:58:00+05:30,52.85,53.6,51.75,52.05,135
2026-09-21T09:59:00+05:30,51.85,52.8,51.65,52.6,148
2026-09-21T10:00:00+05:30,52.9,53.25,51.8,52.4,844
2026-09-21T10:01:00+05:30,52.55,52.55,51.25,51.25,21
2026-09-21T10:02:00+05:30,51.5,52.4,50.55,50.65,35
2026-09-21T10:03:00+05:30,50.65,51.2,50.0,50.0,217
2026-09-21T10:04:00+05:30,49.55,49.9,48.95,49.35,366
2026-09-21T10:05:00+05:30,49.2,50.4,49.0,49.0,71
2026-09-21T10:06:00+05:30,49.05,49.15,47.5,48.35,129
2026-09-21T10:07:00+05:30,48.1,48.85,48.0,48.5,111
2026-09-21T10:08:00+05:30,48.15,48.55,48.05,48.45,43
2026-09-21T10:09:00+05:30,48.6,49.65,48.6,49.35,113
2026-09-21T10:10:00+05:30,49.15,50.7,49.1,50.0,169
2026-09-21T10:11:00+05:30,49.95,50.45,49.25,49.3,78
2026-09-21T10:12:00+05:30,49.3,49.35,48.35,48.35,219
2026-09-21T10:13:00+05:30,48.35,48.35,47.3,47.4,190
2026-09-21T10:14:00+05:30,47.3,47.7,45.75,47.15,86
2026-09-21T10:15:00+05:30,46.9,48.7,46.5,48.5,87
2026-09-21T10:16:00+05:30,48.55,49.75,48.35,49.6,236
2026-09-21T10:17:00+05:30,49.6,49.8,47.8,48.05,34
2026-09-21T10:18:00+05:30,48.05,49.4,47.9,48.4,53
2026-09-21T10:19:00+05:30,48.15,48.15,47.15,47.8,37
2026-09-21T10:20:00+05:30,47.65,48.3,47.4,47.5,30
2026-09-21T10:21:00+05:30,47.3,49.8,47.3,49.6,66
2026-09-21T10:22:00+05:30,49.55,49.55,48.2,48.45,29
2026-09-21T10:23:00+05:30,48.35,49.1,48.35,49.0,34
2026-09-21T10:24:00+05:30,48.95,49.2,48.1,48.1,38
2026-09-21T10:25:00+05:30,48.1,48.25,47.55,47.75,207
2026-09-21T10:26:00+05:30,47.8,48.2,47.4,47.7,62
2026-09-21T10:27:00+05:30,47.65,47.65,46.5,47.15,39
2026-09-21T10:28:00+05:30,47.3,47.55,46.9,46.9,26
2026-09-21T10:29:00+05:30,46.85,47.75,46.85,47.15,88
2026-09-21T10:30:00+05:30,47.0,47.3,46.8,46.95,62
2026-09-21T10:31:00+05:30,47.1,47.6,47.0,47.1,46
2026-09-21T10:32:00+05:30,47.3,47.3,46.4,46.75,83
2026-09-21T10:33:00+05:30,46.8,47.1,45.85,46.0,48
2026-09-21T10:34:00+05:30,46.1,46.25,45.55,45.6,53
2026-09-21T10:35:00+05:30,45.6,46.2,45.25,46.0,61
2026-09-21T10:36:00+05:30,46.05,46.35,45.55,45.7,53
2026-09-21T10:37:00+05:30,45.75,46.1,45.2,45.4,48
2026-09-21T10:38:00+05:30,45.4,46.3,45.3,45.85,135
2026-09-21T10:39:00+05:30,45.75,46.0,45.5,45.65,42
2026-09-21T10:40:00+05:30,45.85,46.0,45.45,45.65,42
2026-09-21T10:41:00+05:30,45.6,46.5,45.5,46.0,44
2026-09-21T10:42:00+05:30,45.95,46.5,45.55,45.55,307
2026-09-21T10:43:00+05:30,45.7,45.75,45.35,45.75,38
2026-09-21T10:44:00+05:30,45.65,46.1,45.4,45.9,29
2026-09-21T10:45:00+05:30,45.95,47.3,45.95,47.05,71
2026-09-21T10:46:00+05:30,47.15,47.8,46.75,47.5,52
2026-09-21T10:47:00+05:30,47.75,48.1,46.75,46.75,27
2026-09-21T10:48:00+05:30,47.15,47.15,46.2,46.2,74
2026-09-21T10:49:00+05:30,46.75,47.25,46.6,47.05,47
2026-09-21T10:50:00+05:30,46.9,47.1,46.6,46.8,12
2026-09-21T10:51:00+05:30,46.9,47.05,46.35,46.35,9
2026-09-21T10:52:00+05:30,46.2,46.35,45.6,46.15,10
2026-09-21T10:53:00+05:30,46.0,46.7,45.85,46.3,14
2026-09-21T10:54:00+05:30,46.35,46.35,45.8,45.8,10
2026-09-21T10:55:00+05:30,46.0,46.0,45.55,45.6,12
2026-09-21T10:56:00+05:30,45.65,46.3,45.6,46.3,19
2026-09-21T10:57:00+05:30,46.6,46.75,46.6,46.7,4
2026-09-21T10:58:00+05:30,47.1,47.15,46.65,46.65,15
2026-09-21T10:59:00+05:30,47.15,47.55,47.15,47.55,5
2026-09-21T11:00:00+05:30,47.2,47.45,46.6,46.8,22
2026-09-21T11:01:00+05:30,46.85,46.85,46.85,46.85,2
2026-09-21T11:02:00+05:30,46.75,47.25,46.0,46.0,31
2026-09-21T11:03:00+05:30,46.4,47.05,46.35,47.0,32
2026-09-21T11:04:00+05:30,46.95,47.0,46.0,46.4,63
2026-09-21T11:05:00+05:30,46.45,46.85,45.95,46.0,62
2026-09-21T11:06:00+05:30,46.5,47.7,46.3,47.45,17
2026-09-21T11:07:00+05:30,47.6,47.95,47.0,47.75,132
2026-09-21T11:08:00+05:30,47.8,48.35,47.8,48.05,61
2026-09-21T11:09:00+05:30,47.95,48.15,47.7,47.85,27
2026-09-21T11:10:00+05:30,48.0,48.0,46.8,47.2,71
2026-09-21T11:11:00+05:30,47.55,47.9,47.2,47.8,42
2026-09-21T11:12:00+05:30,47.9,47.95,47.25,47.35,32
2026-09-21T11:13:00+05:30,47.4,47.9,47.4,47.7,26
2026-09-21T11:14:00+05:30,47.45,47.55,47.05,47.25,22
2026-09-21T11:15:00+05:30,47.55,47.75,47.05,47.4,36
2026-09-21T11:16:00+05:30,47.5,47.5,46.35,46.8,40
2026-09-21T11:17:00+05:30,46.8,46.9,45.65,45.65,18
2026-09-21T11:18:00+05:30,45.6,46.2,44.75,45.3,39
2026-09-21T11:19:00+05:30,45.55,45.75,45.3,45.65,26
2026-09-21T11:20:00+05:30,45.95,46.5,45.6,45.75,76
2026-09-21T11:21:00+05:30,45.8,48.0,45.75,48.0,1918
2026-09-21T11:22:00+05:30,48.1,48.45,47.8,48.0,104
2026-09-21T11:23:00+05:30,48.2,48.65,48.0,48.55,47
2026-09-21T11:24:00+05:30,48.35,48.75,48.0,48.4,44
2026-09-21T11:25:00+05:30,48.3,48.4,47.45,47.6,48
2026-09-21T11:26:00+05:30,47.6,48.55,47.6,47.8,45
2026-09-21T11:27:00+05:30,47.75,48.65,47.6,48.65,67
2026-09-21T11:28:00+05:30,48.5,49.45,48.5,48.65,87
2026-09-21T11:29:00+05:30,48.65,48.8,48.5,48.7,19
2026-09-21T11:30:00+05:30,48.95,49.5,48.9,49.0,22
2026-09-21T11:31:00+05:30,48.95,49.05,48.05,48.15,24
2026-09-21T11:32:00+05:30,48.1,48.5,47.8,48.35,12
2026-09-21T11:33:00+05:30,48.35,49.0,48.15,48.8,29
2026-09-21T11:34:00+05:30,49.1,49.1,48.6,48.6,5
2026-09-21T11:35:00+05:30,48.3,48.3,46.35,46.7,48
2026-09-21T11:36:00+05:30,47.0,48.25,47.0,48.05,37
2026-09-21T11:37:00+05:30,48.0,48.2,47.7,48.0,34
2026-09-21T11:38:00+05:30,48.05,48.2,47.7,47.95,22
2026-09-21T11:39:00+05:30,48.0,48.1,47.6,47.65,15
2026-09-21T11:40:00+05:30,47.5,48.05,47.5,48.05,20
2026-09-21T11:41:00+05:30,48.25,48.65,47.95,47.95,18
2026-09-21T11:42:00+05:30,48.4,49.3,48.4,49.3,35
2026-09-21T11:43:00+05:30,49.3,49.4,48.7,49.0,20
2026-09-21T11:44:00+05:30,49.05,49.2,48.05,49.05,20
2026-09-21T11:45:00+05:30,49.05,49.05,48.35,48.55,13
2026-09-21T11:46:00+05:30,48.65,48.9,47.95,48.35,27
2026-09-21T11:47:00+05:30,48.3,48.5,47.95,47.95,10
2026-09-21T11:48:00+05:30,48.05,48.45,47.7,47.8,27
2026-09-21T11:49:00+05:30,47.55,47.8,47.55,47.8,17
2026-09-21T11:50:00+05:30,47.8,48.0,47.55,48.0,7
2026-09-21T11:51:00+05:30,48.45,48.6,48.05,48.55,13
2026-09-21T11:52:00+05:30,48.75,48.9,48.35,48.5,12
2026-09-21T11:53:00+05:30,48.5,48.8,48.25,48.55,14
2026-09-21T11:54:00+05:30,48.55,49.1,48.55,48.75,12
2026-09-21T11:55:00+05:30,48.7,48.7,48.05,48.45,22
2026-09-21T11:56:00+05:30,48.55,49.7,48.55,49.7,24
2026-09-21T11:57:00+05:30,50.0,50.5,50.0,50.2,103
2026-09-21T11:58:00+05:30,50.1,50.65,49.95,50.6,71
2026-09-21T11:59:00+05:30,50.3,50.55,49.85,50.15,49
2026-09-21T12:00:00+05:30,50.25,51.1,50.25,50.9,34
2026-09-21T12:01:00+05:30,50.65,51.45,50.6,51.1,23
2026-09-21T12:02:00+05:30,51.4,51.45,50.5,50.6,18
2026-09-21T12:03:00+05:30,51.15,51.55,50.85,50.85,54
2026-09-21T12:04:00+05:30,50.7,51.2,50.5,51.15,30
2026-09-21T12:05:00+05:30,50.95,51.3,50.35,50.7,36
2026-09-21T12:06:00+05:30,50.45,50.95,50.45,50.6,32
2026-09-21T12:07:00+05:30,50.8,51.25,50.2,50.2,111
2026-09-21T12:08:00+05:30,50.2,50.55,49.7,50.0,54
2026-09-21T12:09:00+05:30,50.0,50.0,48.7,49.0,88
2026-09-21T12:10:00+05:30,49.15,49.55,48.35,48.65,43
2026-09-21T12:11:00+05:30,48.75,50.05,48.75,49.75,6
2026-09-21T12:12:00+05:30,49.75,50.35,49.7,49.7,22
2026-09-21T12:13:00+05:30,49.75,49.75,49.75,49.75,1
2026-09-21T12:14:00+05:30,50.35,50.35,50.25,50.25,17
2026-09-21T12:15:00+05:30,50.6,50.7,50.1,50.35,8
2026-09-21T12:16:00+05:30,50.5,50.5,50.5,50.5,1
2026-09-21T12:17:00+05:30,50.0,50.2,50.0,50.1,11
2026-09-21T12:18:00+05:30,49.85,49.95,48.85,48.85,15
2026-09-21T12:19:00+05:30,48.85,49.15,48.6,49.15,39
2026-09-21T12:20:00+05:30,49.7,49.7,49.35,49.35,5
2026-09-21T12:21:00+05:30,49.15,49.5,48.95,49.0,20
2026-09-21T12:22:00+05:30,48.5,49.1,48.05,48.05,11
2026-09-21T12:23:00+05:30,48.1,48.1,46.65,46.85,139
2026-09-21T12:24:00+05:30,47.0,47.6,47.0,47.6,12
2026-09-21T12:25:00+05:30,47.4,47.4,46.85,46.9,28
2026-09-21T12:26:00+05:30,46.95,47.65,46.75,46.8,36
2026-09-21T12:27:00+05:30,46.85,47.6,46.85,47.1,24
2026-09-21T12:28:00+05:30,47.2,47.4,46.95,47.2,13
2026-09-21T12:29:00+05:30,47.2,47.65,47.2,47.45,15
2026-09-21T12:30:00+05:30,47.4,48.8,47.35,48.8,46
2026-09-21T12:31:00+05:30,48.9,49.0,48.25,48.35,37
2026-09-21T12:32:00+05:30,48.35,48.35,47.0,47.2,17
2026-09-21T12:33:00+05:30,47.0,47.0,46.35,46.35,15
2026-09-21T12:34:00+05:30,46.45,47.6,46.25,47.6,25
2026-09-21T12:35:00+05:30,47.5,47.65,46.75,47.65,17
2026-09-21T12:36:00+05:30,47.6,47.6,46.95,46.95,18
2026-09-21T12:37:00+05:30,46.75,47.3,46.75,47.15,16
2026-09-21T12:38:00+05:30,47.2,47.4,46.8,47.1,23
2026-09-21T12:39:00+05:30,46.9,47.2,46.85,46.9,25
2026-09-21T12:40:00+05:30,46.9,47.15,46.5,46.9,18
2026-09-21T12:41:00+05:30,46.7,46.7,46.45,46.45,3
2026-09-21T12:42:00+05:30,46.65,46.8,46.0,46.0,99
2026-09-21T12:43:00+05:30,46.55,47.1,46.55,47.1,10
2026-09-21T12:44:00+05:30,47.4,48.35,47.3,48.0,27
2026-09-21T12:45:00+05:30,47.9,47.9,47.75,47.9,4
2026-09-21T12:46:00+05:30,48.0,48.3,47.8,48.1,10
2026-09-21T12:47:00+05:30,48.0,48.2,47.7,47.7,9
2026-09-21T12:48:00+05:30,48.0,48.25,47.95,47.95,5
2026-09-21T12:49:00+05:30,47.95,48.0,47.35,47.5,28
2026-09-21T12:50:00+05:30,47.5,47.55,47.2,47.2,16
2026-09-21T12:51:00+05:30,46.8,47.4,46.7,47.35,17
2026-09-21T12:52:00+05:30,47.65,47.7,47.65,47.7,2
2026-09-21T12:53:00+05:30,47.1,47.65,46.95,47.2,17
2026-09-21T12:54:00+05:30,47.75,48.2,47.75,48.15,8
2026-09-21T12:55:00+05:30,48.3,48.4,48.05,48.15,17
2026-09-21T12:56:00+05:30,47.85,47.85,47.75,47.75,2
2026-09-21T12:57:00+05:30,48.2,48.2,47.6,47.6,16
2026-09-21T12:58:00+05:30,47.85,47.9,47.6,47.7,10
2026-09-21T12:59:00+05:30,47.6,47.6,46.7,46.75,88
2026-09-21T13:00:00+05:30,46.95,47.2,46.95,47.2,3
2026-09-21T13:01:00+05:30,47.05,48.0,47.05,48.0,19
2026-09-21T13:02:00+05:30,47.8,47.8,47.8,47.8,5
2026-09-21T13:03:00+05:30,47.65,47.95,47.65,47.8,16
2026-09-21T13:04:00+05:30,47.2,47.2,46.6,46.6,5
2026-09-21T13:05:00+05:30,46.65,46.65,46.65,46.65,1
2026-09-21T13:07:00+05:30,47.95,48.0,47.2,47.2,19
2026-09-21T13:08:00+05:30,47.45,47.45,47.4,47.4,2
2026-09-21T13:09:00+05:30,47.75,47.8,47.6,47.75,9
2026-09-21T13:10:00+05:30,47.55,47.95,47.55,47.85,9
2026-09-21T13:11:00+05:30,47.2,47.2,47.2,47.2,1
2026-09-21T13:12:00+05:30,47.25,47.3,47.25,47.3,2
2026-09-21T13:13:00+05:30,47.35,47.4,47.25,47.3,23
2026-09-21T13:14:00+05:30,47.65,47.65,47.35,47.35,5
2026-09-21T13:15:00+05:30,48.3,50.85,48.2,50.6,82
2026-09-21T13:16:00+05:30,50.5,51.0,49.95,50.05,55
2026-09-21T13:17:00+05:30,50.0,50.25,49.55,49.85,41
2026-09-21T13:18:00+05:30,49.9,52.0,49.9,51.85,77
2026-09-21T13:19:00+05:30,51.75,53.0,51.55,52.85,132
2026-09-21T13:20:00+05:30,52.9,53.85,52.1,52.45,210
2026-09-21T13:21:00+05:30,52.4,52.4,50.95,52.25,79
2026-09-21T13:22:00+05:30,52.3,53.05,52.05,52.65,49
2026-09-21T13:23:00+05:30,52.7,52.7,52.4,52.4,30
2026-09-21T13:24:00+05:30,52.7,53.0,51.6,53.0,30
2026-09-21T13:25:00+05:30,52.9,53.15,52.85,53.0,11
2026-09-21T13:26:00+05:30,53.3,53.85,53.3,53.4,15
2026-09-21T13:27:00+05:30,53.65,55.55,53.5,54.1,31
2026-09-21T13:28:00+05:30,54.05,54.5,53.45,53.45,16
2026-09-21T13:29:00+05:30,52.9,53.45,52.9,53.45,3
2026-09-21T13:30:00+05:30,53.0,53.0,51.95,51.95,2
2026-09-21T13:31:00+05:30,52.35,52.5,52.35,52.5,2
2026-09-21T13:32:00+05:30,53.2,53.2,53.2,53.2,2
2026-09-21T13:33:00+05:30,54.15,54.65,54.15,54.35,11
2026-09-21T13:34:00+05:30,55.15,55.4,54.25,55.15,47
2026-09-21T13:35:00+05:30,54.9,55.5,54.5,54.95,62
2026-09-21T13:36:00+05:30,55.15,55.6,54.5,55.6,52
2026-09-21T13:37:00+05:30,55.4,56.45,54.45,55.1,97
2026-09-21T13:38:00+05:30,54.95,55.45,54.05,54.05,83
2026-09-21T13:39:00+05:30,54.5,55.45,54.5,55.45,15
2026-09-21T13:40:00+05:30,55.7,56.25,55.0,55.25,40
2026-09-21T13:41:00+05:30,54.7,56.3,54.5,56.3,25
2026-09-21T13:42:00+05:30,56.05,57.05,55.05,55.05,18
2026-09-21T13:43:00+05:30,55.0,55.5,54.1,54.1,109
2026-09-21T13:44:00+05:30,54.45,56.05,54.45,55.7,105
2026-09-21T13:45:00+05:30,55.9,55.9,54.4,55.0,32
2026-09-21T13:46:00+05:30,54.65,55.15,54.0,54.85,61
2026-09-21T13:47:00+05:30,55.05,56.8,55.05,56.8,22
2026-09-21T13:48:00+05:30,56.75,57.15,56.0,56.15,23
2026-09-21T13:49:00+05:30,55.7,55.8,55.7,55.8,15
2026-09-21T13:50:00+05:30,58.0,58.85,57.9,58.05,77
2026-09-21T13:51:00+05:30,58.5,62.4,58.5,60.55,51
2026-09-21T13:52:00+05:30,61.05,62.45,60.75,61.5,27
2026-09-21T13:53:00+05:30,61.85,62.15,60.6,60.6,31
2026-09-21T13:54:00+05:30,61.1,61.15,58.9,59.25,40
2026-09-21T13:55:00+05:30,60.25,61.0,60.1,60.1,18
2026-09-21T13:56:00+05:30,60.9,60.9,59.25,59.45,11
2026-09-21T13:57:00+05:30,59.8,62.0,59.8,62.0,20
2026-09-21T13:58:00+05:30,62.75,65.95,62.25,64.4,67
2026-09-21T13:59:00+05:30,66.0,66.25,62.45,62.45,91
2026-09-21T14:00:00+05:30,63.9,64.15,63.0,63.0,39
2026-09-21T14:01:00+05:30,62.8,63.35,62.15,63.05,55
2026-09-21T14:02:00+05:30,62.9,64.1,62.35,63.9,116
2026-09-21T14:03:00+05:30,64.35,64.55,63.45,63.45,53
2026-09-21T14:04:00+05:30,62.9,63.0,61.5,62.0,42
2026-09-21T14:05:00+05:30,60.45,60.75,59.7,59.7,32
2026-09-21T14:06:00+05:30,60.15,61.55,60.15,61.55,13
2026-09-21T14:07:00+05:30,61.2,61.85,60.05,60.05,19
2026-09-21T14:08:00+05:30,60.05,60.2,59.0,59.0,34
2026-09-21T14:09:00+05:30,59.3,59.6,58.0,58.35,48
2026-09-21T14:10:00+05:30,58.4,58.4,55.6,55.6,144
2026-09-21T14:11:00+05:30,55.55,58.15,55.0,57.95,21
2026-09-21T14:12:00+05:30,58.05,58.95,58.0,58.95,33
2026-09-21T14:13:00+05:30,58.2,58.2,58.2,58.2,2
2026-09-21T14:14:00+05:30,58.8,58.8,58.75,58.8,6
2026-09-21T14:15:00+05:30,57.7,58.1,57.5,57.9,26
2026-09-21T14:16:00+05:30,58.15,58.8,57.9,58.8,11
2026-09-21T14:17:00+05:30,59.95,60.15,59.5,59.5,5
2026-09-21T14:18:00+05:30,59.4,60.55,58.95,60.55,51
2026-09-21T14:19:00+05:30,60.2,60.95,59.55,59.55,22
2026-09-21T14:20:00+05:30,59.9,60.75,59.8,60.55,27
