timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,45.8,45.8,45.8,45.8,0
2026-09-21T09:16:00+05:30,40.8,43.75,40.8,43.75,23
2026-09-21T09:17:00+05:30,45.25,48.65,44.1,48.35,151
2026-09-21T09:18:00+05:30,45.95,48.0,44.4,46.0,93
2026-09-21T09:19:00+05:30,44.1,45.0,42.5,42.9,53
2026-09-21T09:20:00+05:30,43.25,44.85,43.15,43.3,20
2026-09-21T09:21:00+05:30,43.1,43.3,42.05,43.3,129
2026-09-21T09:22:00+05:30,42.5,44.7,42.5,44.7,49
2026-09-21T09:23:00+05:30,44.55,46.55,44.55,45.7,104
2026-09-21T09:24:00+05:30,45.95,45.95,43.5,44.0,42
2026-09-21T09:25:00+05:30,44.0,44.95,43.0,44.0,234
2026-09-21T09:26:00+05:30,43.9,44.95,43.4,44.8,113
2026-09-21T09:27:00+05:30,44.8,45.05,42.8,42.8,42
2026-09-21T09:28:00+05:30,43.15,44.2,43.15,43.45,42
2026-09-21T09:29:00+05:30,43.25,45.0,43.2,45.0,49
2026-09-21T09:30:00+05:30,45.0,45.65,44.9,44.95,87
2026-09-21T09:31:00+05:30,44.85,45.3,44.0,44.0,16
2026-09-21T09:32:00+05:30,43.95,44.2,43.25,43.3,30
2026-09-21T09:33:00+05:30,43.4,43.55,42.5,42.75,62
2026-09-21T09:34:00+05:30,42.65,42.65,41.55,41.65,30
2026-09-21T09:35:00+05:30,42.0,42.55,41.9,42.55,15
2026-09-21T09:36:00+05:30,43.15,43.15,40.85,40.85,36
2026-09-21T09:37:00+05:30,40.85,41.15,40.05,40.75,39
2026-09-21T09:38:00+05:30,40.45,40.9,39.65,39.8,66
2026-09-21T09:39:00+05:30,39.5,41.0,39.25,39.4,46
2026-09-21T09:40:00+05:30,39.4,39.9,39.25,39.9,21
2026-09-21T09:41:00+05:30,39.1,40.15,39.0,40.15,24
2026-09-21T09:42:00+05:30,40.45,40.55,39.5,39.5,11
2026-09-21T09:43:00+05:30,39.75,40.55,39.75,40.15,15
2026-09-21T09:44:00+05:30,40.5,41.05,40.25,41.05,13
2026-09-21T09:45:00+05:30,40.35,40.6,40.15,40.45,31
2026-09-21T09:46:00+05:30,40.5,40.5,40.3,40.45,47
2026-09-21T09:47:00+05:30,39.75,39.75,39.75,39.75,1
2026-09-21T09:48:00+05:30,39.0,39.4,38.85,39.3,11
2026-09-21T09:49:00+05:30,39.2,39.55,38.7,38.75,18
2026-09-21T09:50:00+05:30,38.8,38.95,38.45,38.85,8
2026-09-21T09:51:00+05:30,39.05,39.2,39.0,39.05,16
2026-09-21T09:53:00+05:30,38.5,38.5,37.55,37.55,16
2026-09-21T09:54:00+05:30,37.5,38.1,37.45,37.5,16
2026-09-21T09:55:00+05:30,37.25,37.55,36.7,37.35,34
2026-09-21T09:56:00+05:30,37.25,38.0,37.25,37.7,83
