timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,228.7,228.7,173.2,187.55,436
2026-09-21T09:16:00+05:30,188.45,195.9,173.1,194.25,370
2026-09-21T09:17:00+05:30,198.8,210.1,193.2,205.2,462
2026-09-21T09:18:00+05:30,203.9,209.0,191.8,199.6,478
2026-09-21T09:19:00+05:30,196.8,199.45,187.35,188.3,270
2026-09-21T09:20:00+05:30,188.3,196.9,186.05,187.3,163
2026-09-21T09:21:00+05:30,188.65,191.65,185.7,186.7,197
2026-09-21T09:22:00+05:30,185.3,196.1,185.0,194.7,216
2026-09-21T09:23:00+05:30,196.5,204.45,194.3,201.2,186
2026-09-21T09:24:00+05:30,201.5,202.75,193.5,195.2,179
2026-09-21T09:25:00+05:30,195.4,199.8,192.25,196.25,379
2026-09-21T09:26:00+05:30,195.7,200.7,193.95,200.7,82
2026-09-21T09:27:00+05:30,200.45,201.3,193.55,193.55,130
2026-09-21T09:28:00+05:30,193.35,197.85,193.35,196.9,74
2026-09-21T09:29:00+05:30,195.8,203.2,194.85,201.8,89
2026-09-21T09:30:00+05:30,201.85,207.0,199.95,201.65,115
2026-09-21T09:31:00+05:30,201.3,205.3,198.0,200.05,150
2026-09-21T09:32:00+05:30,199.3,202.0,196.65,197.3,135
2026-09-21T09:33:00+05:30,198.7,199.2,194.1,195.35,43
2026-09-21T09:34:00+05:30,195.6,195.6,190.05,192.0,92
2026-09-21T09:35:00+05:30,192.9,201.25,192.85,201.0,58
2026-09-21T09:36:00+05:30,200.0,201.05,187.0,187.6,119
2026-09-21T09:37:00+05:30,188.1,190.8,183.4,184.1,99
2026-09-21T09:38:00+05:30,183.95,186.0,179.3,180.1,80
2026-09-21T09:39:00+05:30,180.35,188.7,180.25,181.0,116
2026-09-21T09:40:00+05:30,181.1,182.15,179.9,180.95,81
2026-09-21T09:41:00+05:30,180.05,185.4,180.0,182.8,159
2026-09-21T09:42:00+05:30,183.15,186.3,182.0,182.6,70
2026-09-21T09:43:00+05:30,182.75,188.0,182.75,185.55,69
2026-09-21T09:44:00+05:30,187.35,191.1,186.95,188.55,119
2026-09-21T09:45:00+05:30,186.75,188.65,186.15,186.15,24
2026-09-21T09:46:00+05:30,185.5,188.15,185.4,188.15,38
2026-09-21T09:47:00+05:30,183.9,185.3,181.0,181.0,39
2026-09-21T09:48:00+05:30,181.0,184.65,179.75,182.15,101
2026-09-21T09:49:00+05:30,184.5,184.5,180.35,181.25,28
2026-09-21T09:50:00+05:30,180.0,182.25,180.0,180.55,32
2026-09-21T09:51:00+05:30,181.45,182.95,180.1,180.6,39
2026-09-21T09:52:00+05:30,180.0,180.0,178.7,179.15,46
2026-09-21T09:53:00+05:30,179.65,179.75,173.5,175.1,124
2026-09-21T09:54:00+05:30,175.55,176.2,173.75,174.75,88
2026-09-21T09:55:00+05:30,174.0,174.35,172.05,173.65,70
2026-09-21T09:56:00+05:30,173.75,177.45,172.95,174.9,185
2026-09-21T09:57:00+05:30,176.75,180.5,176.75,178.4,116
2026-09-21T09:58:00+05:30,178.3,178.3,174.35,175.35,62
2026-09-21T09:59:00+05:30,174.2,176.65,174.2,176.4,49
2026-09-21T10:00:00+05:30,177.45,177.55,172.8,173.95,65
2026-09-21T10:01:00+05:30,173.15,173.5,170.0,170.2,75
2026-09-21T10:02:00+05:30,170.0,173.0,167.4,168.3,37
2026-09-21T10:03:00+05:30,168.75,169.3,166.8,167.0,80
2026-09-21T10:04:00+05:30,166.0,166.65,164.4,165.55,78
2026-09-21T10:05:00+05:30,165.05,167.65,164.25,164.25,64
2026-09-21T10:06:00+05:30,165.0,165.05,158.75,163.05,148
2026-09-21T10:07:00+05:30,162.25,164.9,161.5,161.9,102
2026-09-21T10:08:00+05:30,163.05,163.05,161.9,162.3,33
2026-09-21T10:09:00+05:30,163.3,166.2,163.3,165.95,38
2026-09-21T10:10:00+05:30,165.2,170.05,164.95,169.0,58
2026-09-21T10:11:00+05:30,168.6,168.9,165.7,166.05,41
2026-09-21T10:12:00+05:30,166.45,166.8,163.25,163.25,56
2026-09-21T10:13:00+05:30,163.45,163.45,159.6,160.4,25
2026-09-21T10:14:00+05:30,160.05,160.5,154.65,158.6,83
2026-09-21T10:15:00+05:30,157.45,162.0,156.65,161.15,81
2026-09-21T10:16:00+05:30,161.85,164.95,160.75,164.95,32
2026-09-21T10:17:00+05:30,166.15,166.15,160.0,160.0,40
2026-09-21T10:18:00+05:30,160.8,165.1,160.8,163.55,29
2026-09-21T10:19:00+05:30,161.6,162.1,159.45,162.1,45
2026-09-21T10:20:00+05:30,161.1,162.75,160.65,160.65,24
2026-09-21T10:21:00+05:30,160.45,168.75,159.9,168.1,34
2026-09-21T10:22:00+05:30,166.45,166.45,163.65,165.85,16
2026-09-21T10:23:00+05:30,165.0,166.15,164.85,166.15,4
2026-09-21T10:24:00+05:30,167.05,167.15,163.6,163.6,28
2026-09-21T10:25:00+05:30,163.75,164.5,162.8,163.85,44
2026-09-21T10:26:00+05:30,164.1,165.2,162.45,163.4,31
2026-09-21T10:27:00+05:30,162.0,162.05,158.35,161.45,44
2026-09-21T10:28:00+05:30,161.55,163.2,161.55,162.25,44
2026-09-21T10:29:00+05:30,161.9,164.0,161.4,163.2,46
2026-09-21T10:30:00+05:30,162.05,164.65,162.05,162.15,36
2026-09-21T10:31:00+05:30,162.9,164.0,162.55,163.2,27
2026-09-21T10:32:00+05:30,162.65,162.65,159.95,160.55,17
2026-09-21T10:33:00+05:30,162.05,162.5,158.9,159.6,86
2026-09-21T10:34:00+05:30,158.6,158.75,156.45,158.75,40
2026-09-21T10:35:00+05:30,158.4,160.55,157.1,159.45,45
2026-09-21T10:36:00+05:30,159.9,160.3,158.15,158.7,34
2026-09-21T10:37:00+05:30,159.7,159.7,156.9,158.1,18
2026-09-21T10:38:00+05:30,157.35,159.25,157.35,158.4,40
2026-09-21T10:39:00+05:30,158.1,158.1,157.05,157.7,34
2026-09-21T10:40:00+05:30,157.7,158.7,157.5,158.0,22
2026-09-21T10:41:00+05:30,158.3,158.75,157.55,158.75,8
2026-09-21T10:42:00+05:30,158.95,161.4,158.9,159.4,36
2026-09-21T10:43:00+05:30,158.95,159.8,158.5,159.0,15
2026-09-21T10:44:00+05:30,160.65,161.85,160.25,161.5,13
2026-09-21T10:45:00+05:30,161.8,165.0,161.8,164.75,114
2026-09-21T10:46:00+05:30,165.0,167.8,164.1,167.8,31
2026-09-21T10:47:00+05:30,167.2,169.5,163.15,164.5,81
2026-09-21T10:48:00+05:30,165.65,165.65,163.35,164.5,13
2026-09-21T10:49:00+05:30,164.55,166.05,163.65,164.7,19
2026-09-21T10:50:00+05:30,165.4,165.45,164.35,164.95,5
2026-09-21T10:51:00+05:30,166.0,166.0,163.05,163.55,27
2026-09-21T10:52:00+05:30,163.95,163.95,160.5,162.5,20
2026-09-21T10:53:00+05:30,161.8,164.45,161.8,164.45,102
2026-09-21T10:54:00+05:30,164.7,164.8,163.5,163.5,12
2026-09-21T10:55:00+05:30,163.25,163.25,161.0,161.0,9
2026-09-21T10:56:00+05:30,161.6,163.15,161.6,162.9,6
2026-09-21T10:57:00+05:30,164.0,165.05,163.8,164.7,11
2026-09-21T10:58:00+05:30,165.7,166.0,164.1,164.1,12
2026-09-21T10:59:00+05:30,164.95,168.0,164.95,168.0,10
2026-09-21T11:00:00+05:30,168.6,168.6,165.05,165.35,13
2026-09-21T11:01:00+05:30,166.0,166.0,166.0,166.0,1
2026-09-21T11:02:00+05:30,165.65,166.25,163.2,163.2,25
2026-09-21T11:03:00+05:30,164.2,167.15,164.2,167.1,22
2026-09-21T11:04:00+05:30,167.4,167.8,164.65,165.9,46
2026-09-21T11:05:00+05:30,165.5,166.7,164.0,164.0,15
2026-09-21T11:06:00+05:30,166.05,170.0,165.05,169.1,16
2026-09-21T11:07:00+05:30,168.0,171.0,167.55,169.4,36
