timestamp,open,high,low,close,volume
2026-08-05T09:20:00+05:30,1130.0,1130.0,1130.0,1130.0,0
2026-08-05T09:21:00+05:30,1111.0,1113.85,1111.0,1111.0,36
2026-08-05T09:22:00+05:30,1124.0,1139.4,1124.0,1139.4,6
2026-08-05T09:23:00+05:30,1115.7,1115.7,1115.7,1115.7,1
2026-08-05T09:26:00+05:30,1142.0,1146.0,1142.0,1144.25,35
2026-08-05T09:27:00+05:30,1147.55,1147.55,1136.1,1136.1,2
2026-08-05T09:28:00+05:30,1147.5,1147.5,1147.5,1147.5,1
2026-08-05T09:29:00+05:30,1134.15,1134.15,1134.15,1134.15,1
2026-08-05T09:30:00+05:30,1132.0,1132.0,1132.0,1132.0,1
2026-08-05T09:31:00+05:30,1135.7,1135.7,1135.7,1135.7,1
2026-08-05T09:39:00+05:30,1111.0,1111.0,1111.0,1111.0,1
2026-08-05T09:48:00+05:30,1108.0,1108.0,1108.0,1108.0,1
2026-08-05T09:49:00+05:30,1100.0,1100.0,1100.0,1100.0,4
2026-08-05T09:51:00+05:30,1115.0,1115.0,1115.0,1115.0,2
2026-08-05T09:52:00+05:30,1120.0,1130.0,1120.0,1130.0,2
2026-08-05T09:59:00+05:30,1141.05,1141.05,1141.05,1141.05,1
2026-08-05T10:02:00+05:30,1115.0,1115.0,1115.0,1115.0,2
2026-08-05T10:03:00+05:30,1100.0,1100.0,1095.7,1095.7,2
2026-08-05T10:06:00+05:30,1151.95,1151.95,1140.0,1140.0,2
2026-08-05T10:07:00+05:30,1148.1,1148.1,1148.1,1148.1,1
2026-08-05T10:21:00+05:30,1131.95,1131.95,1131.95,1131.95,1
2026-08-05T10:25:00+05:30,1144.4,1144.4,1144.4,1144.4,1
2026-08-05T10:26:00+05:30,1148.0,1190.0,1148.0,1190.0,2
2026-08-05T10:28:00+05:30,1267.95,1267.95,1239.1,1240.1,5
2026-08-05T10:30:00+05:30,1252.95,1278.5,1252.9,1278.5,4
2026-08-05T10:37:00+05:30,1227.15,1227.15,1227.15,1227.15,1
2026-08-05T10:46:00+05:30,1198.55,1198.55,1197.15,1197.15,3
2026-08-05T11:10:00+05:30,1216.05,1216.05,1216.05,1216.05,1
2026-08-05T11:46:00+05:30,1278.0,1278.0,1278.0,1278.0,3
2026-08-05T12:19:00+05:30,1301.15,1326.15,1301.15,1311.1,4
2026-08-05T12:36:00+05:30,1383.95,1383.95,1383.95,1383.95,1
2026-08-05T12:44:00+05:30,1400.25,1400.25,1400.25,1400.25,1
2026-08-05T12:45:00+05:30,1386.35,1386.35,1366.9,1366.9,4
2026-08-05T12:48:00+05:30,1392.0,1392.0,1392.0,1392.0,1
2026-08-05T12:51:00+05:30,1391.6,1391.6,1391.6,1391.6,1
2026-08-05T12:55:00+05:30,1378.0,1378.0,1378.0,1378.0,1
2026-08-05T13:13:00+05:30,1433.7,1433.7,1433.7,1433.7,1
2026-08-05T13:19:00+05:30,1381.65,1381.65,1381.65,1381.65,1
2026-08-05T13:26:00+05:30,1429.7,1429.7,1429.7,1429.7,1
2026-08-05T13:38:00+05:30,1441.55,1441.55,1441.55,1441.55,1
2026-08-05T13:43:00+05:30,1441.55,1441.55,1441.55,1441.55,1
2026-08-05T13:46:00+05:30,1430.05,1430.05,1430.0,1430.0,2
2026-08-05T14:00:00+05:30,1393.65,1393.85,1393.15,1393.15,4
2026-08-05T14:11:00+05:30,1362.35,1362.35,1352.6,1352.6,2
2026-08-05T14:12:00+05:30,1352.35,1353.25,1352.35,1353.25,4
2026-08-05T14:31:00+05:30,1418.5,1418.5,1417.95,1417.95,4
2026-08-05T14:34:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-08-05T14:48:00+05:30,1433.75,1433.75,1433.75,1433.75,1
2026-08-05T15:07:00+05:30,1360.85,1360.85,1360.85,1360.85,1
2026-08-05T15:15:00+05:30,1317.7,1317.7,1317.7,1317.7,1
2026-08-05T15:23:00+05:30,1320.25,1320.25,1320.25,1320.25,1
2026-08-05T15:26:00+05:30,1341.15,1341.15,1341.15,1341.15,3
2026-08-06T09:25:00+05:30,1210.0,1210.0,1210.0,1210.0,0
2026-08-06T09:28:00+05:30,1204.35,1204.35,1204.35,1204.35,1
2026-08-06T09:29:00+05:30,1212.9,1212.9,1212.9,1212.9,1
2026-08-06T09:38:00+05:30,1221.85,1221.85,1221.85,1221.85,1
2026-08-06T09:48:00+05:30,1164.2,1164.2,1164.2,1164.2,1
2026-08-06T09:52:00+05:30,1180.15,1180.15,1180.15,1180.15,1
2026-08-06T09:57:00+05:30,1208.0,1208.0,1200.6,1200.6,2
2026-08-06T10:00:00+05:30,1239.0,1239.0,1237.55,1237.55,11
2026-08-06T10:02:00+05:30,1228.0,1228.0,1224.05,1224.05,2
2026-08-06T10:31:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-08-06T10:34:00+05:30,1176.05,1176.05,1176.05,1176.05,1
2026-08-06T10:39:00+05:30,1183.9,1183.95,1183.9,1183.95,2
2026-08-06T11:05:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-08-06T11:27:00+05:30,1167.45,1167.45,1167.45,1167.45,1
2026-08-06T11:28:00+05:30,1167.5,1167.5,1164.15,1164.15,2
2026-08-06T11:34:00+05:30,1176.0,1176.0,1176.0,1176.0,1
2026-08-06T11:37:00+05:30,1184.35,1184.35,1184.35,1184.35,1
2026-08-06T11:43:00+05:30,1202.45,1202.5,1202.45,1202.5,2
2026-08-06T11:45:00+05:30,1207.65,1207.65,1207.65,1207.65,1
2026-08-06T11:46:00+05:30,1188.15,1188.15,1188.15,1188.15,1
2026-08-06T11:56:00+05:30,1150.05,1150.05,1150.05,1150.05,1
2026-08-06T11:57:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-08-06T11:58:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-08-06T12:04:00+05:30,1158.75,1158.75,1158.75,1158.75,1
2026-08-06T12:05:00+05:30,1149.9,1149.9,1149.9,1149.9,1
2026-08-06T12:13:00+05:30,1157.85,1157.85,1157.85,1157.85,1
2026-08-06T12:16:00+05:30,1141.0,1141.0,1141.0,1141.0,1
2026-08-06T12:22:00+05:30,1163.25,1163.25,1163.25,1163.25,1
2026-08-06T12:29:00+05:30,1147.0,1147.0,1147.0,1147.0,1
2026-08-06T12:41:00+05:30,1158.0,1158.0,1158.0,1158.0,1
2026-08-06T12:47:00+05:30,1158.9,1158.95,1158.9,1158.95,2
2026-08-06T12:51:00+05:30,1179.5,1179.5,1179.5,1179.5,1
2026-08-06T13:00:00+05:30,1163.75,1163.75,1163.75,1163.75,1
2026-08-06T13:08:00+05:30,1168.0,1168.0,1168.0,1168.0,1
2026-08-06T13:12:00+05:30,1160.0,1160.0,1132.75,1147.05,45
2026-08-06T13:15:00+05:30,1167.1,1175.0,1167.1,1175.0,4
2026-08-06T13:18:00+05:30,1130.0,1138.55,1128.1,1138.55,33
2026-08-06T13:20:00+05:30,1136.8,1136.8,1136.8,1136.8,1
2026-08-06T13:24:00+05:30,1140.2,1148.95,1140.2,1148.95,2
2026-08-06T13:28:00+05:30,1138.45,1138.9,1138.45,1138.9,2
2026-08-06T13:31:00+05:30,1129.0,1129.0,1129.0,1129.0,1
2026-08-06T13:36:00+05:30,1120.0,1126.35,1120.0,1126.35,4
2026-08-06T13:40:00+05:30,1131.75,1132.0,1104.6,1104.6,6
2026-08-06T13:48:00+05:30,1112.05,1112.05,1112.0,1112.0,4
2026-08-06T13:49:00+05:30,1114.1,1114.45,1114.1,1114.45,3
2026-08-06T13:52:00+05:30,1105.0,1105.0,1105.0,1105.0,2
2026-08-06T13:53:00+05:30,1106.45,1106.45,1106.45,1106.45,7
2026-08-06T13:58:00+05:30,1093.25,1111.9,1093.25,1111.9,17
