timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,824.4,828.3,768.0,771.6,103
2026-08-05T09:16:00+05:30,769.65,771.25,725.25,730.8,222
2026-08-05T09:17:00+05:30,732.7,735.75,713.15,713.75,171
2026-08-05T09:18:00+05:30,710.0,715.0,687.55,700.1,120
2026-08-05T09:19:00+05:30,700.25,720.0,696.2,716.75,72
2026-08-05T09:20:00+05:30,716.1,716.1,705.25,706.35,61
2026-08-05T09:21:00+05:30,706.3,706.3,682.8,687.15,120
2026-08-05T09:22:00+05:30,684.2,709.95,684.2,700.3,168
2026-08-05T09:23:00+05:30,695.9,710.3,695.7,710.0,107
2026-08-05T09:24:00+05:30,709.5,714.35,701.8,713.1,51
2026-08-05T09:25:00+05:30,715.8,718.0,707.35,710.5,171
2026-08-05T09:26:00+05:30,708.6,729.0,703.7,721.5,315
2026-08-05T09:27:00+05:30,721.25,723.8,715.2,721.55,133
2026-08-05T09:28:00+05:30,722.05,728.0,721.5,722.75,130
2026-08-05T09:29:00+05:30,723.7,725.65,716.5,725.2,88
2026-08-05T09:30:00+05:30,724.5,727.45,713.0,727.45,97
2026-08-05T09:31:00+05:30,728.0,732.3,709.05,718.0,104
2026-08-05T09:32:00+05:30,716.9,718.7,700.0,703.8,95
2026-08-05T09:33:00+05:30,703.55,720.05,703.55,712.8,126
2026-08-05T09:34:00+05:30,709.65,715.05,699.85,714.6,102
2026-08-05T09:35:00+05:30,713.9,724.1,711.7,717.7,39
2026-08-05T09:36:00+05:30,724.35,724.4,713.5,717.75,106
2026-08-05T09:37:00+05:30,719.7,721.6,715.0,720.9,91
2026-08-05T09:38:00+05:30,718.65,719.6,708.7,715.05,42
2026-08-05T09:39:00+05:30,709.45,709.45,697.0,698.75,125
2026-08-05T09:40:00+05:30,700.85,713.9,700.85,702.95,28
2026-08-05T09:41:00+05:30,701.25,705.4,696.4,705.35,40
2026-08-05T09:42:00+05:30,702.95,707.7,699.0,707.7,19
2026-08-05T09:43:00+05:30,710.35,710.35,703.5,705.5,16
2026-08-05T09:44:00+05:30,707.1,709.75,702.95,708.1,20
2026-08-05T09:45:00+05:30,705.15,709.5,705.15,706.95,21
2026-08-05T09:46:00+05:30,701.15,709.15,699.6,709.15,28
2026-08-05T09:47:00+05:30,707.35,707.35,697.25,698.75,27
2026-08-05T09:48:00+05:30,704.0,704.0,695.35,695.35,40
2026-08-05T09:49:00+05:30,693.0,697.7,674.2,697.7,112
2026-08-05T09:50:00+05:30,703.55,703.55,686.55,693.95,50
2026-08-05T09:51:00+05:30,694.4,708.2,686.0,705.45,57
2026-08-05T09:52:00+05:30,705.0,719.9,702.65,719.9,128
