timestamp,open,high,low,close,volume
2026-08-05T09:16:00+05:30,1139.95,1144.0,1100.9,1100.9,3
2026-08-05T09:17:00+05:30,1075.55,1075.55,1068.0,1068.0,2
2026-08-05T09:18:00+05:30,1060.0,1060.05,1042.05,1042.05,44
2026-08-05T09:19:00+05:30,1063.85,1063.85,1063.85,1063.85,1
2026-08-05T09:23:00+05:30,1045.0,1050.05,1045.0,1050.05,2
2026-08-05T09:24:00+05:30,1057.25,1057.25,1057.15,1057.15,2
2026-08-05T09:26:00+05:30,1060.05,1060.05,1057.15,1057.15,5
2026-08-05T09:32:00+05:30,1053.3,1053.3,1053.3,1053.3,1
2026-08-05T09:34:00+05:30,1067.7,1067.7,1067.7,1067.7,1
2026-08-05T09:37:00+05:30,1068.15,1068.9,1068.15,1068.9,5
2026-08-05T09:40:00+05:30,1056.0,1056.0,1056.0,1056.0,1
2026-08-05T09:42:00+05:30,1044.25,1044.25,1044.25,1044.25,1
2026-08-05T09:43:00+05:30,1057.3,1057.3,1057.3,1057.3,1
2026-08-05T09:46:00+05:30,1056.05,1056.05,1056.05,1056.05,1
2026-08-05T09:48:00+05:30,1045.0,1047.9,1045.0,1047.9,2
2026-08-05T09:51:00+05:30,1053.0,1053.05,1045.15,1053.0,156
2026-08-05T09:52:00+05:30,1056.25,1058.5,1053.0,1058.5,37
2026-08-05T09:55:00+05:30,1111.65,1111.65,1111.65,1111.65,1
2026-08-05T09:56:00+05:30,1094.95,1103.85,1094.95,1100.85,34
2026-08-05T09:57:00+05:30,1093.6,1099.95,1093.6,1099.95,3
2026-08-05T10:00:00+05:30,1073.1,1077.2,1072.8,1077.2,6
2026-08-05T10:01:00+05:30,1065.75,1065.75,1065.75,1065.75,1
2026-08-05T10:03:00+05:30,1038.0,1038.0,1030.25,1030.25,4
2026-08-05T10:04:00+05:30,1032.35,1032.35,1032.35,1032.35,1
2026-08-05T10:06:00+05:30,1083.95,1083.95,1078.65,1078.65,2
2026-08-05T10:07:00+05:30,1104.0,1107.95,1104.0,1107.95,3
2026-08-05T10:13:00+05:30,1075.85,1078.75,1075.85,1078.75,6
2026-08-05T10:14:00+05:30,1063.8,1069.95,1063.8,1069.95,5
2026-08-05T10:15:00+05:30,1065.2,1065.2,1065.15,1065.15,3
2026-08-05T10:16:00+05:30,1078.75,1079.95,1078.75,1079.95,2
2026-08-05T10:20:00+05:30,1056.3,1056.3,1056.3,1056.3,1
2026-08-05T10:21:00+05:30,1049.95,1049.95,1049.95,1049.95,1
2026-08-05T10:22:00+05:30,1064.0,1064.0,1064.0,1064.0,1
2026-08-05T10:23:00+05:30,1049.95,1049.95,1049.95,1049.95,1
2026-08-05T10:26:00+05:30,1087.95,1140.4,1087.85,1140.4,10
2026-08-05T10:27:00+05:30,1163.95,1163.95,1140.9,1161.7,195
2026-08-05T10:30:00+05:30,1200.3,1200.3,1200.3,1200.3,1
2026-08-05T10:31:00+05:30,1199.25,1247.0,1199.25,1247.0,4
2026-08-05T10:32:00+05:30,1267.85,1267.9,1233.0,1233.0,23
2026-08-05T10:33:00+05:30,1199.7,1205.7,1196.35,1196.35,13
2026-08-05T10:34:00+05:30,1198.9,1198.9,1198.9,1198.9,1
2026-08-05T10:36:00+05:30,1174.8,1174.8,1152.05,1174.8,18
2026-08-05T10:41:00+05:30,1163.9,1163.9,1130.6,1148.85,41
2026-08-05T10:42:00+05:30,1148.0,1148.0,1142.45,1142.45,2
2026-08-05T10:45:00+05:30,1135.0,1135.0,1135.0,1135.0,1
2026-08-05T10:46:00+05:30,1128.0,1128.0,1120.5,1120.9,10
2026-08-05T10:49:00+05:30,1100.0,1101.45,1100.0,1100.75,3
2026-08-05T10:52:00+05:30,1114.5,1114.5,1104.1,1104.1,2
2026-08-05T10:55:00+05:30,1084.05,1089.95,1079.2,1084.7,28
2026-08-05T10:57:00+05:30,1066.45,1066.45,1066.45,1066.45,1
2026-08-05T11:00:00+05:30,1076.05,1076.05,1076.05,1076.05,2
2026-08-05T11:01:00+05:30,1064.1,1064.1,1064.1,1064.1,1
2026-08-05T11:06:00+05:30,1101.15,1101.35,1093.25,1099.45,9
2026-08-05T11:07:00+05:30,1099.3,1110.0,1095.55,1110.0,13
2026-08-05T11:09:00+05:30,1128.2,1128.2,1128.2,1128.2,1
2026-08-05T11:10:00+05:30,1140.2,1155.15,1140.2,1149.45,4
2026-08-05T11:11:00+05:30,1151.6,1151.6,1145.9,1145.9,6
2026-08-05T11:13:00+05:30,1123.65,1123.7,1116.25,1116.65,13
2026-08-05T11:14:00+05:30,1127.05,1127.05,1127.05,1127.05,1
2026-08-05T11:16:00+05:30,1122.2,1122.2,1122.2,1122.2,1
2026-08-05T11:17:00+05:30,1127.0,1127.0,1127.0,1127.0,3
2026-08-05T11:19:00+05:30,1144.0,1144.0,1144.0,1144.0,1
2026-08-05T11:27:00+05:30,1156.05,1156.05,1156.05,1156.05,2
2026-08-05T11:30:00+05:30,1143.0,1143.0,1143.0,1143.0,1
2026-08-05T11:31:00+05:30,1156.05,1160.0,1156.05,1160.0,2
2026-08-05T11:32:00+05:30,1159.9,1159.9,1152.35,1152.35,2
2026-08-05T11:33:00+05:30,1171.6,1171.6,1171.6,1171.6,1
2026-08-05T11:34:00+05:30,1185.0,1185.0,1180.15,1180.15,2
2026-08-05T11:35:00+05:30,1195.5,1195.5,1195.5,1195.5,1
2026-08-05T11:37:00+05:30,1195.45,1195.5,1195.45,1195.5,2
2026-08-05T11:38:00+05:30,1184.35,1184.35,1184.35,1184.35,1
2026-08-05T11:44:00+05:30,1172.15,1172.15,1172.15,1172.15,1
2026-08-05T11:45:00+05:30,1206.2,1206.2,1194.6,1203.3,3
2026-08-05T11:48:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2026-08-05T11:49:00+05:30,1225.45,1225.45,1225.45,1225.45,1
2026-08-05T12:06:00+05:30,1232.45,1232.45,1232.45,1232.45,1
2026-08-05T12:08:00+05:30,1220.1,1220.1,1220.05,1220.05,2
2026-08-05T12:16:00+05:30,1222.0,1228.0,1222.0,1228.0,3
2026-08-05T12:27:00+05:30,1216.0,1216.0,1216.0,1216.0,1
2026-08-05T12:32:00+05:30,1287.85,1287.85,1287.85,1287.85,1
2026-08-05T12:40:00+05:30,1261.5,1272.3,1261.5,1272.3,2
2026-08-05T12:42:00+05:30,1284.45,1305.0,1284.45,1305.0,3
2026-08-05T12:57:00+05:30,1320.0,1320.0,1320.0,1320.0,5
2026-08-05T13:00:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-08-05T13:05:00+05:30,1348.05,1355.4,1348.05,1355.4,3
2026-08-05T13:08:00+05:30,1331.35,1331.35,1331.3,1331.3,2
2026-08-05T13:09:00+05:30,1315.75,1315.75,1315.75,1315.75,1
2026-08-05T13:10:00+05:30,1324.6,1324.6,1324.6,1324.6,1
2026-08-05T13:15:00+05:30,1348.95,1348.95,1348.95,1348.95,1
2026-08-05T13:16:00+05:30,1347.7,1347.7,1347.7,1347.7,1
2026-08-05T13:32:00+05:30,1359.0,1359.0,1359.0,1359.0,1
2026-08-05T13:34:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-08-05T13:38:00+05:30,1367.55,1367.55,1367.55,1367.55,1
2026-08-05T14:00:00+05:30,1322.5,1322.5,1322.5,1322.5,2
2026-08-05T14:01:00+05:30,1322.4,1322.4,1322.4,1322.4,1
2026-08-05T14:11:00+05:30,1296.9,1309.9,1286.45,1286.45,8
2026-08-05T14:12:00+05:30,1279.35,1281.7,1279.35,1281.7,5
2026-08-05T14:17:00+05:30,1330.3,1330.3,1330.3,1330.3,1
2026-08-05T14:42:00+05:30,1360.2,1360.2,1360.2,1360.2,1
2026-08-05T14:47:00+05:30,1358.2,1358.2,1358.2,1358.2,1
2026-08-05T15:18:00+05:30,1251.9,1251.9,1251.9,1251.9,3
2026-08-05T15:25:00+05:30,1273.85,1273.85,1273.85,1273.85,2
2026-08-06T09:17:00+05:30,1155.05,1155.05,1155.0,1155.0,10
2026-08-06T09:18:00+05:30,1155.0,1203.8,1155.0,1188.3,22
2026-08-06T09:19:00+05:30,1184.0,1184.0,1184.0,1184.0,1
2026-08-06T09:24:00+05:30,1157.0,1157.0,1157.0,1157.0,3
2026-08-06T09:26:00+05:30,1143.7,1143.7,1143.7,1143.7,1
2026-08-06T09:30:00+05:30,1147.95,1147.95,1136.0,1143.9,5
2026-08-06T09:32:00+05:30,1130.0,1134.4,1130.0,1134.4,2
2026-08-06T09:34:00+05:30,1160.05,1160.05,1160.05,1160.05,1
2026-08-06T09:40:00+05:30,1135.65,1135.65,1134.65,1134.65,2
2026-08-06T09:46:00+05:30,1112.7,1112.7,1112.7,1112.7,1
2026-08-06T09:47:00+05:30,1119.65,1119.65,1112.1,1112.15,3
2026-08-06T09:49:00+05:30,1104.05,1104.05,1104.0,1104.0,2
2026-08-06T09:55:00+05:30,1128.55,1128.55,1128.55,1128.55,1
2026-08-06T09:56:00+05:30,1138.6,1138.65,1138.6,1138.65,3
2026-08-06T09:57:00+05:30,1140.05,1140.05,1140.05,1140.05,1
2026-08-06T10:00:00+05:30,1156.0,1169.45,1156.0,1168.3,14
2026-08-06T10:01:00+05:30,1161.9,1161.9,1161.55,1161.55,2
2026-08-06T10:04:00+05:30,1185.0,1185.0,1185.0,1185.0,1
2026-08-06T10:09:00+05:30,1155.9,1155.9,1155.9,1155.9,1
2026-08-06T10:18:00+05:30,1151.95,1152.0,1151.95,1152.0,2
2026-08-06T10:19:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-08-06T10:24:00+05:30,1119.0,1119.0,1119.0,1119.0,1
2026-08-06T10:25:00+05:30,1118.7,1118.7,1118.7,1118.7,1
2026-08-06T10:28:00+05:30,1127.75,1136.95,1127.75,1136.95,9
2026-08-06T10:31:00+05:30,1112.65,1112.65,1112.65,1112.65,1
2026-08-06T10:33:00+05:30,1111.15,1111.15,1107.8,1107.8,2
2026-08-06T10:35:00+05:30,1128.1,1128.1,1128.1,1128.1,1
2026-08-06T10:37:00+05:30,1123.8,1123.8,1123.7,1123.7,2
2026-08-06T10:54:00+05:30,1121.7,1121.7,1121.7,1121.7,1
2026-08-06T11:09:00+05:30,1103.95,1103.95,1103.95,1103.95,1
2026-08-06T11:10:00+05:30,1099.9,1099.9,1091.2,1091.2,2
2026-08-06T11:15:00+05:30,1080.2,1080.2,1080.1,1080.1,3
2026-08-06T11:16:00+05:30,1099.7,1099.7,1099.7,1099.7,1
2026-08-06T11:19:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-08-06T11:21:00+05:30,1084.4,1084.4,1084.4,1084.4,1
2026-08-06T11:24:00+05:30,1088.2,1088.2,1088.2,1088.2,2
2026-08-06T11:36:00+05:30,1114.95,1115.0,1114.95,1115.0,2
2026-08-06T12:11:00+05:30,1092.0,1092.0,1092.0,1092.0,1
2026-08-06T12:13:00+05:30,1099.95,1099.95,1099.95,1099.95,1
2026-08-06T12:16:00+05:30,1087.5,1087.55,1068.6,1068.6,3
2026-08-06T12:19:00+05:30,1082.45,1082.5,1082.45,1082.5,2
2026-08-06T12:21:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-08-06T12:23:00+05:30,1089.0,1090.0,1089.0,1090.0,2
2026-08-06T12:28:00+05:30,1087.45,1087.45,1087.45,1087.45,1
2026-08-06T12:29:00+05:30,1081.7,1085.95,1081.7,1085.95,2
