timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,459.15,522.1,458.8,463.55,1244
2026-08-05T09:16:00+05:30,463.8,463.8,432.6,439.0,811
2026-08-05T09:17:00+05:30,439.5,440.55,421.6,421.95,732
2026-08-05T09:18:00+05:30,421.25,421.25,406.15,413.0,754
2026-08-05T09:19:00+05:30,412.85,428.85,410.5,423.8,459
2026-08-05T09:20:00+05:30,422.65,426.5,416.0,416.45,994
2026-08-05T09:21:00+05:30,416.0,416.0,400.25,402.0,648
2026-08-05T09:22:00+05:30,401.85,418.25,401.8,409.5,466
2026-08-05T09:23:00+05:30,409.3,419.75,409.0,419.75,408
2026-08-05T09:24:00+05:30,418.25,421.65,413.2,421.65,228
2026-08-05T09:25:00+05:30,423.0,424.6,416.95,418.15,183
2026-08-05T09:26:00+05:30,418.25,430.9,413.45,426.1,286
2026-08-05T09:27:00+05:30,425.75,429.0,421.55,427.8,230
2026-08-05T09:28:00+05:30,427.7,432.0,426.35,428.85,159
2026-08-05T09:29:00+05:30,427.7,429.05,422.35,429.0,156
2026-08-05T09:30:00+05:30,429.1,431.7,419.65,430.95,312
2026-08-05T09:31:00+05:30,431.8,436.0,418.05,423.3,308
2026-08-05T09:32:00+05:30,425.0,426.15,412.8,416.25,574
2026-08-05T09:33:00+05:30,416.25,427.95,415.7,421.25,372
2026-08-05T09:34:00+05:30,421.15,426.7,414.85,426.7,191
2026-08-05T09:35:00+05:30,425.95,430.5,423.25,430.5,252
2026-08-05T09:36:00+05:30,431.2,431.2,423.3,428.6,259
2026-08-05T09:37:00+05:30,428.9,429.0,424.8,426.8,109
2026-08-05T09:38:00+05:30,427.75,429.05,420.0,423.85,102
2026-08-05T09:39:00+05:30,420.0,422.35,411.0,414.75,224
2026-08-05T09:40:00+05:30,413.65,423.9,413.65,416.25,150
2026-08-05T09:41:00+05:30,415.15,420.0,412.1,416.9,138
2026-08-05T09:42:00+05:30,416.0,423.0,413.2,423.0,77
2026-08-05T09:43:00+05:30,423.9,423.9,416.0,418.45,247
2026-08-05T09:44:00+05:30,419.85,421.0,416.0,419.15,203
2026-08-05T09:45:00+05:30,420.2,421.15,416.25,417.0,204
