timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,270.05,271.55,241.45,241.45,67
2026-08-05T09:16:00+05:30,240.85,242.3,228.0,229.15,94
2026-08-05T09:17:00+05:30,229.65,230.4,220.0,220.4,109
2026-08-05T09:18:00+05:30,218.6,218.6,210.65,213.7,396
2026-08-05T09:19:00+05:30,213.45,222.9,212.45,221.45,43
2026-08-05T09:20:00+05:30,220.95,220.95,216.0,216.0,29
2026-08-05T09:21:00+05:30,216.0,216.0,207.85,207.85,85
2026-08-05T09:22:00+05:30,208.8,215.4,208.15,215.4,37
2026-08-05T09:23:00+05:30,211.5,216.45,211.5,216.45,77
2026-08-05T09:24:00+05:30,216.05,218.2,213.2,216.9,137
2026-08-05T09:25:00+05:30,217.25,218.75,215.4,218.75,15
2026-08-05T09:26:00+05:30,215.7,222.7,214.0,221.05,21
2026-08-05T09:27:00+05:30,219.15,222.55,219.15,220.95,42
2026-08-05T09:28:00+05:30,222.75,223.5,221.0,222.75,43
2026-08-05T09:29:00+05:30,221.7,222.85,218.55,222.7,36
2026-08-05T09:30:00+05:30,220.0,221.5,218.95,219.25,45
2026-08-05T09:31:00+05:30,226.4,227.0,220.15,220.85,50
2026-08-05T09:32:00+05:30,219.9,219.9,215.95,215.95,12
2026-08-05T09:33:00+05:30,217.8,224.5,217.8,221.15,102
2026-08-05T09:34:00+05:30,218.0,220.35,216.55,220.25,592
2026-08-05T09:35:00+05:30,222.55,225.0,220.3,224.1,172
2026-08-05T09:36:00+05:30,225.0,225.0,221.2,221.75,43
2026-08-05T09:37:00+05:30,223.5,224.4,222.6,224.25,11
2026-08-05T09:38:00+05:30,223.05,224.1,221.4,221.4,21
2026-08-05T09:39:00+05:30,219.0,219.5,215.0,216.35,46
2026-08-05T09:40:00+05:30,217.0,222.2,217.0,217.75,43
2026-08-05T09:41:00+05:30,217.2,218.8,214.05,218.8,40
2026-08-05T09:42:00+05:30,217.3,221.85,216.0,221.85,10
2026-08-05T09:43:00+05:30,220.45,220.45,218.0,218.55,10
2026-08-05T09:44:00+05:30,219.35,219.85,217.5,219.85,15
2026-08-05T09:45:00+05:30,219.8,219.8,217.7,217.75,12
2026-08-05T09:46:00+05:30,217.2,219.25,217.0,218.0,35
2026-08-05T09:47:00+05:30,218.6,218.6,212.65,215.7,21
2026-08-05T09:48:00+05:30,216.15,216.15,214.05,214.7,15
2026-08-05T09:49:00+05:30,213.3,215.0,209.0,215.0,44
2026-08-05T09:50:00+05:30,213.55,213.8,211.95,212.55,27
2026-08-05T09:51:00+05:30,213.65,218.7,210.5,218.7,52
2026-08-05T09:52:00+05:30,218.85,222.45,217.25,222.05,36
2026-08-05T09:53:00+05:30,223.9,226.0,222.95,225.0,53
2026-08-05T09:54:00+05:30,224.5,233.55,223.35,233.55,34
2026-08-05T09:55:00+05:30,230.25,237.4,230.25,236.25,27
2026-08-05T09:56:00+05:30,237.8,237.8,233.55,233.8,36
2026-08-05T09:57:00+05:30,233.15,233.9,230.4,230.4,16
2026-08-05T09:58:00+05:30,229.6,230.0,227.0,229.4,36
2026-08-05T09:59:00+05:30,229.55,229.65,226.65,226.65,15
2026-08-05T10:00:00+05:30,225.0,227.4,223.15,223.15,51
2026-08-05T10:01:00+05:30,223.25,225.65,222.55,225.25,56
2026-08-05T10:02:00+05:30,224.75,225.05,212.0,212.3,82
2026-08-05T10:03:00+05:30,210.6,211.0,206.25,207.3,94
2026-08-05T10:04:00+05:30,207.6,208.35,206.8,208.35,23
2026-08-05T10:05:00+05:30,209.5,219.95,208.8,219.95,41
2026-08-05T10:06:00+05:30,219.85,225.55,217.55,225.45,70
2026-08-05T10:07:00+05:30,227.5,233.0,227.5,230.55,21
2026-08-05T10:08:00+05:30,223.65,224.3,221.75,223.15,16
2026-08-05T10:09:00+05:30,222.25,225.0,221.35,225.0,4
2026-08-05T10:10:00+05:30,228.0,230.0,224.45,226.45,44
2026-08-05T10:11:00+05:30,227.3,228.7,225.45,225.45,26
2026-08-05T10:12:00+05:30,225.15,226.0,225.0,226.0,16
2026-08-05T10:13:00+05:30,223.2,223.9,221.2,221.2,27
2026-08-05T10:14:00+05:30,219.9,220.55,219.9,220.55,2
2026-08-05T10:15:00+05:30,220.15,222.65,220.15,221.6,19
2026-08-05T10:16:00+05:30,226.6,226.6,225.35,225.35,13
2026-08-05T10:17:00+05:30,229.05,230.0,227.55,227.55,20
2026-08-05T10:18:00+05:30,228.5,228.5,226.55,226.55,7
2026-08-05T10:19:00+05:30,227.0,227.2,222.5,222.5,29
2026-08-05T10:20:00+05:30,220.0,220.3,220.0,220.3,4
2026-08-05T10:21:00+05:30,215.8,219.5,214.0,219.5,17
2026-08-05T10:22:00+05:30,222.7,222.7,220.0,220.0,6
2026-08-05T10:23:00+05:30,220.3,220.35,217.4,217.4,10
2026-08-05T10:24:00+05:30,221.55,222.9,221.55,222.9,10
2026-08-05T10:25:00+05:30,221.7,229.45,221.7,227.8,20
2026-08-05T10:26:00+05:30,228.55,250.0,228.55,250.0,83
2026-08-05T10:27:00+05:30,254.6,263.2,254.6,262.4,114
2026-08-05T10:28:00+05:30,261.75,272.0,259.0,259.0,69
2026-08-05T10:29:00+05:30,259.0,264.2,259.0,264.2,61
2026-08-05T10:30:00+05:30,270.1,279.65,268.75,278.45,76
2026-08-05T10:31:00+05:30,277.25,307.3,277.15,305.25,456
2026-08-05T10:32:00+05:30,305.35,305.55,276.5,276.5,114
2026-08-05T10:33:00+05:30,274.2,279.1,270.1,271.65,67
2026-08-05T10:34:00+05:30,276.05,276.8,270.85,272.9,55
2026-08-05T10:35:00+05:30,275.0,275.05,270.55,274.9,43
2026-08-05T10:36:00+05:30,270.0,270.5,258.85,262.45,42
2026-08-05T10:37:00+05:30,264.2,273.75,263.4,272.05,35
2026-08-05T10:38:00+05:30,272.8,273.1,268.8,268.8,22
