timestamp,open,high,low,close,volume
2026-08-05T09:17:00+05:30,1605.05,1605.05,1599.3,1599.3,0
2026-08-05T09:18:00+05:30,1559.35,1570.55,1559.35,1570.55,6
2026-08-05T09:19:00+05:30,1558.6,1585.75,1558.6,1585.75,2
2026-08-05T09:21:00+05:30,1555.1,1555.1,1555.1,1555.1,1
2026-08-05T09:22:00+05:30,1545.0,1563.9,1545.0,1563.9,8
2026-08-05T09:28:00+05:30,1590.0,1600.0,1590.0,1600.0,12
2026-08-05T09:31:00+05:30,1600.0,1600.0,1580.0,1580.0,11
2026-08-05T09:34:00+05:30,1565.0,1565.0,1560.0,1564.4,11
2026-08-05T09:35:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-08-05T09:36:00+05:30,1575.0,1575.0,1575.0,1575.0,2
2026-08-05T09:40:00+05:30,1570.4,1570.4,1570.4,1570.4,1
2026-08-05T09:42:00+05:30,1574.4,1574.5,1574.4,1574.5,3
2026-08-05T09:44:00+05:30,1558.0,1558.0,1558.0,1558.0,1
2026-08-05T09:46:00+05:30,1558.0,1560.0,1558.0,1560.0,2
2026-08-05T09:48:00+05:30,1555.1,1556.7,1553.45,1553.45,6
2026-08-05T09:49:00+05:30,1537.8,1537.8,1531.8,1531.8,2
2026-08-05T09:50:00+05:30,1544.8,1544.8,1544.8,1544.8,1
2026-08-05T09:51:00+05:30,1552.0,1552.0,1552.0,1552.0,1
2026-08-05T09:52:00+05:30,1574.5,1574.5,1572.85,1572.85,3
2026-08-05T09:53:00+05:30,1586.35,1586.35,1582.65,1582.65,2
2026-08-05T09:54:00+05:30,1600.0,1600.0,1600.0,1600.0,15
2026-08-05T09:55:00+05:30,1629.85,1630.0,1629.85,1630.0,4
2026-08-05T09:56:00+05:30,1630.0,1630.0,1630.0,1630.0,8
2026-08-05T09:57:00+05:30,1624.75,1624.75,1624.75,1624.75,1
2026-08-05T09:58:00+05:30,1599.65,1599.65,1593.05,1593.05,2
2026-08-05T09:59:00+05:30,1595.0,1595.0,1593.0,1593.8,11
2026-08-05T10:02:00+05:30,1570.0,1573.35,1554.75,1554.8,19
2026-08-05T10:03:00+05:30,1539.0,1539.05,1532.0,1532.0,3
2026-08-05T10:04:00+05:30,1533.6,1533.6,1533.6,1533.6,1
2026-08-05T10:05:00+05:30,1554.65,1571.6,1554.6,1571.6,3
2026-08-05T10:06:00+05:30,1564.55,1587.2,1564.55,1586.4,5
2026-08-05T10:07:00+05:30,1599.95,1600.0,1599.95,1600.0,16
2026-08-05T10:20:00+05:30,1560.0,1563.5,1560.0,1563.5,16
2026-08-05T10:25:00+05:30,1581.2,1581.2,1581.2,1581.2,1
2026-08-05T10:26:00+05:30,1600.0,1667.35,1600.0,1667.35,38
2026-08-05T10:27:00+05:30,1689.8,1689.8,1689.8,1689.8,1
2026-08-05T10:28:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-08-05T10:31:00+05:30,1800.0,1800.0,1800.0,1800.0,2
2026-08-05T10:33:00+05:30,1719.95,1720.0,1719.95,1720.0,4
2026-08-05T10:34:00+05:30,1720.0,1720.0,1720.0,1720.0,2
2026-08-05T10:42:00+05:30,1670.0,1670.0,1662.95,1662.95,6
2026-08-05T10:50:00+05:30,1600.05,1605.1,1600.0,1605.1,12
2026-08-05T10:51:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-08-05T10:52:00+05:30,1630.65,1630.65,1630.65,1630.65,1
2026-08-05T10:59:00+05:30,1598.05,1598.05,1598.0,1598.0,6
2026-08-05T11:02:00+05:30,1606.0,1606.0,1606.0,1606.0,1
2026-08-05T11:06:00+05:30,1616.65,1616.65,1616.65,1616.65,1
2026-08-05T11:07:00+05:30,1618.5,1630.0,1618.5,1630.0,16
2026-08-05T11:26:00+05:30,1680.0,1680.0,1680.0,1680.0,15
2026-08-05T11:35:00+05:30,1720.0,1720.0,1719.25,1719.25,16
