timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,157.05,157.15,150.0,150.0,25
2026-08-05T09:16:00+05:30,146.35,147.5,137.45,139.9,50
2026-08-05T09:17:00+05:30,140.75,140.75,132.7,132.7,35
2026-08-05T09:18:00+05:30,130.0,130.0,126.6,128.05,19
2026-08-05T09:19:00+05:30,128.1,133.85,128.1,133.2,18
2026-08-05T09:20:00+05:30,133.15,133.85,129.65,129.65,17
2026-08-05T09:21:00+05:30,129.9,129.9,123.9,123.9,74
2026-08-05T09:22:00+05:30,125.4,129.6,125.1,127.65,89
2026-08-05T09:23:00+05:30,127.5,130.4,127.5,129.6,52
2026-08-05T09:24:00+05:30,129.65,131.05,127.85,129.7,180
2026-08-05T09:25:00+05:30,129.8,131.8,129.55,131.8,10
2026-08-05T09:26:00+05:30,129.95,132.7,129.0,132.7,30
2026-08-05T09:27:00+05:30,132.3,133.7,132.3,133.7,4
2026-08-05T09:28:00+05:30,134.8,134.8,133.3,133.3,4
2026-08-05T09:29:00+05:30,132.0,134.15,132.0,134.15,10
2026-08-05T09:30:00+05:30,134.15,134.15,134.15,134.15,1
2026-08-05T09:31:00+05:30,137.05,138.65,132.35,132.8,36
2026-08-05T09:32:00+05:30,132.8,132.8,130.0,130.0,17
2026-08-05T09:33:00+05:30,130.8,136.2,130.8,135.05,81
2026-08-05T09:34:00+05:30,133.55,134.55,132.95,133.65,13
2026-08-05T09:35:00+05:30,136.5,136.8,135.45,136.8,7
2026-08-05T09:36:00+05:30,136.8,136.8,135.55,135.6,9
2026-08-05T09:37:00+05:30,136.95,137.0,136.85,136.85,5
2026-08-05T09:38:00+05:30,136.45,136.55,136.45,136.55,3
2026-08-05T09:39:00+05:30,134.25,134.25,133.8,134.25,4
2026-08-05T09:40:00+05:30,135.0,135.25,133.8,134.0,16
2026-08-05T09:41:00+05:30,132.45,133.4,131.05,133.25,16
2026-08-05T09:42:00+05:30,132.75,133.7,131.25,133.55,18
2026-08-05T09:43:00+05:30,134.7,134.7,132.8,132.8,7
2026-08-05T09:46:00+05:30,132.25,133.45,132.2,132.95,10
2026-08-05T09:47:00+05:30,133.65,133.65,132.15,132.2,6
2026-08-05T09:48:00+05:30,132.4,132.4,130.0,131.0,39
2026-08-05T09:49:00+05:30,130.85,130.85,128.8,130.55,107
2026-08-05T09:50:00+05:30,130.25,130.7,129.1,129.1,6
2026-08-05T09:51:00+05:30,130.9,132.4,130.9,132.4,7
2026-08-05T09:52:00+05:30,133.7,136.0,133.3,136.0,4
2026-08-05T09:53:00+05:30,137.8,138.5,137.8,138.0,16
2026-08-05T09:54:00+05:30,137.65,142.25,137.5,142.05,17
2026-08-05T09:55:00+05:30,141.2,145.15,141.2,145.15,11
2026-08-05T09:56:00+05:30,141.3,143.25,141.3,142.85,7
2026-08-05T09:57:00+05:30,143.0,143.15,142.7,142.7,11
2026-08-05T09:58:00+05:30,141.6,141.6,139.95,140.1,23
2026-08-05T09:59:00+05:30,139.1,139.55,139.0,139.55,4
2026-08-05T10:00:00+05:30,137.85,138.35,137.0,138.35,5
2026-08-05T10:01:00+05:30,138.05,138.05,138.05,138.05,2
2026-08-05T10:02:00+05:30,136.0,136.4,129.0,129.0,28
2026-08-05T10:03:00+05:30,127.9,128.4,126.2,127.35,13
2026-08-05T10:04:00+05:30,127.3,127.3,126.2,126.6,9
2026-08-05T10:05:00+05:30,127.95,134.1,127.95,133.65,18
2026-08-05T10:06:00+05:30,132.9,136.25,132.9,135.3,7
2026-08-05T10:07:00+05:30,141.8,142.4,140.5,140.5,5
2026-08-05T10:08:00+05:30,138.65,139.15,135.3,135.3,6
2026-08-05T10:09:00+05:30,136.55,136.75,135.8,135.8,9
2026-08-05T10:10:00+05:30,140.8,140.8,137.8,137.8,14
2026-08-05T10:11:00+05:30,137.7,138.8,137.05,138.8,12
2026-08-05T10:12:00+05:30,137.35,137.35,137.35,137.35,1
2026-08-05T10:13:00+05:30,136.3,136.7,134.15,134.15,3
2026-08-05T10:14:00+05:30,134.0,134.0,133.9,133.9,2
2026-08-05T10:15:00+05:30,135.0,136.1,134.1,136.1,6
2026-08-05T10:16:00+05:30,138.1,138.1,138.1,138.1,2
2026-08-05T10:17:00+05:30,139.25,139.55,139.25,139.35,5
2026-08-05T10:18:00+05:30,137.9,139.05,137.9,138.75,3
2026-08-05T10:19:00+05:30,138.5,138.5,138.5,138.5,1
2026-08-05T10:21:00+05:30,133.95,135.0,133.55,133.55,19
2026-08-05T10:22:00+05:30,135.7,135.7,135.7,135.7,2
2026-08-05T10:24:00+05:30,135.2,135.2,135.2,135.2,1
2026-08-05T10:25:00+05:30,136.0,136.5,136.0,136.5,18
2026-08-05T10:26:00+05:30,144.95,155.0,144.95,154.15,19
2026-08-05T10:27:00+05:30,154.9,162.0,154.9,162.0,84
2026-08-05T10:28:00+05:30,160.65,165.4,160.5,161.45,75
2026-08-05T10:29:00+05:30,160.35,162.0,160.0,161.75,45
2026-08-05T10:30:00+05:30,166.0,173.0,166.0,172.5,68
2026-08-05T10:31:00+05:30,173.35,193.3,172.0,191.85,116
2026-08-05T10:32:00+05:30,190.5,190.8,177.05,177.05,60
2026-08-05T10:33:00+05:30,170.1,173.2,167.75,168.8,83
2026-08-05T10:34:00+05:30,169.95,171.25,168.0,168.0,46
2026-08-05T10:35:00+05:30,169.65,170.75,168.0,168.4,8
2026-08-05T10:36:00+05:30,165.0,165.0,160.0,162.6,34
2026-08-05T10:37:00+05:30,163.75,168.95,163.75,168.95,9
2026-08-05T10:38:00+05:30,168.4,168.9,168.4,168.85,11
2026-08-05T10:39:00+05:30,163.8,163.8,163.0,163.0,2
2026-08-05T10:40:00+05:30,163.8,163.8,162.75,163.4,21
2026-08-05T10:41:00+05:30,162.65,162.9,159.1,159.3,21
2026-08-05T10:42:00+05:30,159.9,159.9,155.1,159.8,20
2026-08-05T10:43:00+05:30,159.3,159.3,156.65,157.65,18
2026-08-05T10:44:00+05:30,155.85,156.7,155.6,156.7,9
2026-08-05T10:45:00+05:30,157.35,157.5,153.6,154.5,27
2026-08-05T10:46:00+05:30,153.35,154.2,151.2,151.2,17
2026-08-05T10:47:00+05:30,151.8,154.3,151.7,152.25,17
2026-08-05T10:48:00+05:30,151.55,151.6,149.0,149.8,24
2026-08-05T10:49:00+05:30,150.0,150.0,147.05,149.2,16
2026-08-05T10:50:00+05:30,145.0,146.15,143.6,144.0,17
2026-08-05T10:51:00+05:30,145.15,150.05,145.15,150.05,30
2026-08-05T10:53:00+05:30,149.35,149.35,149.35,149.35,1
2026-08-05T10:55:00+05:30,147.75,147.75,144.0,144.05,15
2026-08-05T10:56:00+05:30,142.45,143.7,142.45,142.8,33
