timestamp,open,high,low,close,volume
2026-08-05T09:16:00+05:30,1511.8,1520.2,1457.35,1506.0,4
2026-08-05T09:17:00+05:30,1484.9,1495.35,1469.4,1495.35,10
2026-08-05T09:18:00+05:30,1466.95,1479.25,1459.5,1475.9,28
2026-08-05T09:19:00+05:30,1462.95,1484.65,1460.75,1484.65,21
2026-08-05T09:20:00+05:30,1488.4,1488.4,1474.0,1481.3,5
2026-08-05T10:09:00+05:30,1505.25,1529.25,1505.25,1520.7,4
2026-08-05T10:10:00+05:30,1526.2,1532.85,1526.2,1529.1,6
2026-08-05T10:26:00+05:30,1575.25,1575.25,1575.25,1575.25,1
2026-08-05T10:27:00+05:30,1608.65,1626.45,1608.65,1626.45,6
2026-08-05T10:28:00+05:30,1623.6,1648.25,1623.6,1648.25,3
2026-08-05T10:29:00+05:30,1620.85,1620.85,1620.85,1620.85,1
2026-08-05T10:30:00+05:30,1641.55,1676.95,1641.55,1676.95,3
2026-08-05T10:31:00+05:30,1737.05,1737.05,1737.05,1737.05,1
2026-08-05T10:32:00+05:30,1738.6,1738.6,1675.25,1675.25,7
2026-08-05T10:33:00+05:30,1666.85,1666.85,1651.75,1651.75,5
2026-08-05T10:40:00+05:30,1627.15,1627.15,1620.6,1620.6,2
2026-08-05T10:41:00+05:30,1619.45,1619.45,1619.45,1619.45,1
2026-08-05T11:05:00+05:30,1535.45,1535.45,1535.45,1535.45,1
2026-08-05T11:41:00+05:30,1661.5,1661.5,1661.5,1661.5,1
2026-08-05T11:44:00+05:30,1652.35,1661.05,1621.8,1661.05,5
2026-08-05T11:45:00+05:30,1652.35,1661.35,1652.1,1652.6,6
2026-08-05T11:46:00+05:30,1658.8,1661.5,1658.8,1661.5,2
2026-08-05T11:48:00+05:30,1662.9,1662.9,1662.9,1662.9,1
2026-08-05T11:49:00+05:30,1686.8,1686.8,1686.8,1686.8,1
2026-08-05T11:51:00+05:30,1717.9,1725.4,1711.4,1711.4,5
2026-08-05T11:52:00+05:30,1712.6,1721.05,1698.5,1707.65,8
2026-08-05T11:53:00+05:30,1709.45,1709.45,1709.45,1709.45,1
2026-08-05T11:59:00+05:30,1711.95,1711.95,1711.95,1711.95,1
2026-08-05T12:56:00+05:30,1756.0,1756.0,1756.0,1756.0,1
2026-08-05T13:05:00+05:30,1819.5,1819.55,1819.5,1819.55,2
2026-08-05T14:01:00+05:30,1787.55,1787.55,1787.55,1787.55,1
2026-08-05T14:12:00+05:30,1743.35,1743.5,1743.35,1743.5,6
2026-08-05T14:28:00+05:30,1820.0,1820.0,1820.0,1820.0,1
2026-08-05T14:30:00+05:30,1801.5,1801.5,1801.5,1801.5,1
2026-08-05T15:01:00+05:30,1800.4,1804.25,1790.05,1793.25,4
2026-08-05T15:03:00+05:30,1760.6,1760.6,1760.6,1760.6,2
2026-08-06T09:24:00+05:30,1635.0,1635.0,1579.0,1579.0,1
2026-08-06T09:30:00+05:30,1613.0,1613.0,1613.0,1613.0,1
2026-08-06T09:50:00+05:30,1575.0,1575.0,1575.0,1575.0,1
2026-08-06T10:06:00+05:30,1615.45,1615.45,1615.45,1615.45,1
2026-08-06T10:33:00+05:30,1551.5,1551.5,1551.5,1551.5,1
2026-08-06T11:36:00+05:30,1564.6,1564.6,1564.6,1564.6,1
2026-08-06T11:37:00+05:30,1551.85,1551.85,1551.85,1551.85,1
2026-08-06T11:45:00+05:30,1578.3,1578.4,1578.3,1578.4,3
2026-08-06T11:59:00+05:30,1499.65,1509.55,1480.35,1509.55,4
2026-08-06T12:26:00+05:30,1512.6,1512.6,1512.6,1512.6,1
2026-08-06T12:27:00+05:30,1525.7,1525.9,1525.7,1525.9,4
2026-08-06T13:21:00+05:30,1482.5,1482.5,1482.35,1482.35,4
2026-08-06T13:31:00+05:30,1493.1,1494.8,1493.1,1494.8,2
2026-08-06T13:41:00+05:30,1472.1,1472.1,1463.0,1463.0,2
2026-08-06T13:59:00+05:30,1441.35,1441.35,1441.35,1441.35,1
2026-08-06T14:06:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-08-06T14:11:00+05:30,1431.05,1431.05,1431.05,1431.05,1
2026-08-06T14:45:00+05:30,1436.9,1437.25,1436.9,1437.25,2
2026-08-06T14:57:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-08-06T15:08:00+05:30,1464.75,1464.75,1453.5,1453.5,3
2026-08-06T15:09:00+05:30,1467.55,1467.55,1467.55,1467.55,1
2026-08-06T15:11:00+05:30,1458.15,1458.15,1458.15,1458.15,1
2026-08-06T15:13:00+05:30,1442.55,1442.55,1442.55,1442.55,1
2026-08-06T15:28:00+05:30,1435.7,1435.7,1435.6,1435.6,2
