timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,934.4,934.4,822.0,824.35,61
2026-08-05T09:16:00+05:30,821.5,821.8,778.95,779.75,297
2026-08-05T09:17:00+05:30,782.5,783.1,764.75,764.75,84
2026-08-05T09:18:00+05:30,760.05,761.4,740.0,751.8,94
2026-08-05T09:19:00+05:30,750.45,773.7,747.15,767.35,87
2026-08-05T09:20:00+05:30,761.95,768.75,756.0,757.1,59
2026-08-05T09:21:00+05:30,757.85,757.85,735.55,735.55,141
2026-08-05T09:22:00+05:30,737.25,761.7,737.05,751.3,78
2026-08-05T09:23:00+05:30,749.1,763.55,744.55,763.55,121
2026-08-05T09:24:00+05:30,762.65,766.7,754.65,765.0,65
2026-08-05T09:25:00+05:30,769.5,771.6,759.9,765.45,51
2026-08-05T09:26:00+05:30,761.75,784.1,757.55,774.85,137
2026-08-05T09:27:00+05:30,772.35,776.8,767.8,773.3,66
2026-08-05T09:28:00+05:30,774.8,781.55,774.35,776.9,75
2026-08-05T09:29:00+05:30,775.45,779.5,767.9,779.5,47
2026-08-05T09:30:00+05:30,777.9,781.2,765.85,780.4,48
2026-08-05T09:31:00+05:30,784.25,785.15,760.3,766.65,67
2026-08-05T09:32:00+05:30,765.85,765.85,751.8,755.7,41
2026-08-05T09:33:00+05:30,755.45,773.15,755.45,761.75,82
2026-08-05T09:34:00+05:30,759.3,766.8,753.6,766.8,58
2026-08-05T09:35:00+05:30,763.95,774.9,763.95,773.5,46
2026-08-05T09:36:00+05:30,772.9,773.0,765.55,765.55,63
2026-08-05T09:37:00+05:30,772.0,774.3,768.55,773.75,47
2026-08-05T09:38:00+05:30,770.85,771.4,765.3,766.0,62
2026-08-05T09:39:00+05:30,761.0,761.0,749.3,750.3,75
2026-08-05T09:40:00+05:30,752.7,764.85,750.65,758.55,18
2026-08-05T09:41:00+05:30,751.2,759.7,747.9,759.7,43
2026-08-05T09:42:00+05:30,751.25,765.0,749.3,765.0,14
2026-08-05T09:43:00+05:30,761.8,763.05,755.15,759.85,17
2026-08-05T09:44:00+05:30,760.0,762.2,753.9,762.2,19
2026-08-05T09:45:00+05:30,759.65,763.6,757.0,757.2,29
2026-08-05T09:46:00+05:30,754.25,762.5,754.25,756.4,15
2026-08-05T09:47:00+05:30,758.85,763.65,747.65,750.0,66
2026-08-05T09:48:00+05:30,755.25,755.8,746.8,747.4,7
2026-08-05T09:49:00+05:30,745.0,748.35,731.15,748.35,95
2026-08-05T09:50:00+05:30,748.95,748.95,738.35,739.95,22
2026-08-05T09:51:00+05:30,746.15,760.2,738.3,758.2,30
2026-08-05T09:52:00+05:30,757.4,770.0,755.4,767.2,38
2026-08-05T09:53:00+05:30,770.75,778.0,770.45,770.45,26
2026-08-05T09:54:00+05:30,772.65,798.5,771.9,798.5,37
2026-08-05T09:55:00+05:30,790.55,806.0,789.2,806.0,43
2026-08-05T09:56:00+05:30,807.65,807.65,788.0,796.25,23
2026-08-05T09:57:00+05:30,798.65,801.95,786.85,789.2,32
2026-08-05T09:58:00+05:30,787.75,788.4,778.65,778.75,68
2026-08-05T09:59:00+05:30,785.8,785.8,775.0,776.6,13
2026-08-05T10:00:00+05:30,774.3,782.0,768.6,769.25,11
2026-08-05T10:01:00+05:30,770.75,777.85,770.4,777.85,13
2026-08-05T10:02:00+05:30,775.2,779.55,745.6,745.6,42
2026-08-05T10:03:00+05:30,744.5,744.5,732.05,736.75,97
2026-08-05T10:04:00+05:30,737.75,737.85,732.95,736.4,22
2026-08-05T10:05:00+05:30,739.9,764.95,738.85,762.65,31
2026-08-05T10:06:00+05:30,763.85,775.0,759.6,767.5,57
2026-08-05T10:07:00+05:30,784.05,794.3,784.05,786.3,43
2026-08-05T10:08:00+05:30,781.2,781.35,768.65,770.85,88
2026-08-05T10:09:00+05:30,770.8,776.0,769.55,776.0,20
2026-08-05T10:10:00+05:30,784.05,784.05,779.4,779.75,3
2026-08-05T10:11:00+05:30,781.45,786.7,774.6,784.0,11
2026-08-05T10:12:00+05:30,776.25,779.6,773.95,773.95,4
2026-08-05T10:13:00+05:30,773.45,774.65,762.55,762.55,4
2026-08-05T10:14:00+05:30,763.35,763.35,763.35,763.35,1
2026-08-05T10:15:00+05:30,764.65,777.2,764.65,777.2,7
