timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,1381.85,1381.85,1260.55,1260.55,95
2026-08-05T09:16:00+05:30,1266.6,1276.45,1215.0,1221.15,87
2026-08-05T09:17:00+05:30,1219.0,1219.0,1200.0,1200.0,67
2026-08-05T09:18:00+05:30,1196.5,1196.6,1171.9,1175.0,68
2026-08-05T09:19:00+05:30,1180.05,1216.25,1180.05,1205.65,26
2026-08-05T09:20:00+05:30,1206.25,1214.2,1192.55,1194.0,88
2026-08-05T09:21:00+05:30,1194.0,1194.0,1167.5,1167.5,66
2026-08-05T09:22:00+05:30,1169.5,1199.95,1169.5,1197.2,54
2026-08-05T09:23:00+05:30,1182.0,1201.95,1182.0,1201.95,41
2026-08-05T09:24:00+05:30,1206.4,1211.95,1194.85,1203.25,61
2026-08-05T09:25:00+05:30,1203.25,1211.95,1202.3,1211.95,6
2026-08-05T09:26:00+05:30,1200.0,1222.45,1194.5,1215.0,24
2026-08-05T09:27:00+05:30,1212.75,1217.75,1210.45,1217.75,4
2026-08-05T09:28:00+05:30,1219.9,1223.0,1213.55,1213.55,28
2026-08-05T09:29:00+05:30,1213.55,1220.0,1209.4,1220.0,8
2026-08-05T09:30:00+05:30,1220.0,1225.0,1208.9,1225.0,29
2026-08-05T09:31:00+05:30,1223.15,1223.15,1196.6,1200.0,18
2026-08-05T09:32:00+05:30,1206.85,1212.15,1184.9,1189.1,69
2026-08-05T09:33:00+05:30,1188.95,1202.05,1185.0,1200.55,83
2026-08-05T09:34:00+05:30,1186.4,1190.6,1182.65,1190.55,8
2026-08-05T09:35:00+05:30,1206.75,1206.75,1200.0,1200.0,69
2026-08-05T09:36:00+05:30,1206.8,1207.4,1200.0,1202.6,10
2026-08-05T09:37:00+05:30,1207.3,1214.5,1204.85,1207.95,30
2026-08-05T09:38:00+05:30,1214.4,1214.4,1198.75,1198.75,18
2026-08-05T09:39:00+05:30,1196.6,1201.25,1173.45,1178.8,73
2026-08-05T09:40:00+05:30,1189.6,1199.0,1185.4,1185.4,17
2026-08-05T09:41:00+05:30,1183.6,1189.0,1180.0,1189.0,41
2026-08-05T09:42:00+05:30,1185.4,1189.15,1180.0,1189.15,44
2026-08-05T09:44:00+05:30,1195.5,1195.5,1187.3,1187.3,2
2026-08-05T09:45:00+05:30,1189.8,1192.95,1189.2,1191.35,12
2026-08-05T09:46:00+05:30,1185.25,1199.15,1185.25,1196.0,15
2026-08-05T09:47:00+05:30,1182.0,1185.0,1180.0,1181.05,13
2026-08-05T09:48:00+05:30,1186.9,1186.9,1180.0,1180.2,5
2026-08-05T09:49:00+05:30,1175.05,1175.95,1156.7,1175.95,68
2026-08-05T09:50:00+05:30,1184.6,1184.95,1167.0,1169.9,31
2026-08-05T09:51:00+05:30,1176.25,1191.2,1165.0,1190.0,67
2026-08-05T09:52:00+05:30,1191.5,1207.45,1191.5,1207.45,24
2026-08-05T09:53:00+05:30,1212.15,1220.1,1208.8,1214.85,184
2026-08-05T09:54:00+05:30,1210.8,1247.6,1210.8,1246.95,78
2026-08-05T09:55:00+05:30,1236.85,1256.2,1236.6,1250.0,50
2026-08-05T09:56:00+05:30,1256.2,1256.2,1230.0,1233.6,18
2026-08-05T09:57:00+05:30,1241.0,1248.75,1226.75,1226.75,52
2026-08-05T09:58:00+05:30,1226.2,1226.2,1220.0,1224.1,4
2026-08-05T09:59:00+05:30,1223.1,1229.15,1223.1,1229.15,4
2026-08-05T10:00:00+05:30,1212.05,1214.85,1207.6,1209.35,34
2026-08-05T10:01:00+05:30,1214.5,1221.2,1212.3,1221.2,9
2026-08-05T10:02:00+05:30,1216.05,1216.05,1180.0,1181.35,62
2026-08-05T10:03:00+05:30,1175.05,1178.1,1157.3,1165.6,53
2026-08-05T10:04:00+05:30,1163.0,1166.65,1160.0,1163.55,9
2026-08-05T10:05:00+05:30,1172.0,1199.95,1172.0,1195.9,18
2026-08-05T10:06:00+05:30,1199.75,1220.55,1199.75,1220.55,14
2026-08-05T10:07:00+05:30,1222.45,1243.95,1222.4,1225.9,57
2026-08-05T10:08:00+05:30,1215.75,1215.75,1204.15,1210.7,8
