timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,617.25,617.25,535.95,538.0,503
2026-08-05T09:16:00+05:30,540.0,540.0,504.05,509.2,499
2026-08-05T09:17:00+05:30,511.2,514.05,493.85,494.35,580
2026-08-05T09:18:00+05:30,492.4,498.45,474.4,484.3,408
2026-08-05T09:19:00+05:30,482.8,501.2,480.9,498.6,163
2026-08-05T09:20:00+05:30,494.1,497.15,487.8,489.2,86
2026-08-05T09:21:00+05:30,488.65,489.0,468.85,471.4,201
2026-08-05T09:22:00+05:30,472.5,489.7,470.6,481.05,241
2026-08-05T09:23:00+05:30,481.6,491.0,479.2,490.85,152
2026-08-05T09:24:00+05:30,490.3,493.0,483.05,492.85,106
2026-08-05T09:25:00+05:30,494.55,495.9,487.85,489.75,111
2026-08-05T09:26:00+05:30,488.2,504.45,485.0,497.5,265
2026-08-05T09:27:00+05:30,497.0,501.75,493.3,499.0,158
2026-08-05T09:28:00+05:30,500.0,505.9,498.65,500.45,167
2026-08-05T09:29:00+05:30,500.95,503.35,494.2,503.0,52
2026-08-05T09:30:00+05:30,501.4,505.0,492.15,504.55,70
2026-08-05T09:31:00+05:30,506.0,510.0,489.6,495.2,166
2026-08-05T09:32:00+05:30,498.25,498.75,482.8,486.2,142
2026-08-05T09:33:00+05:30,486.25,501.6,486.25,494.75,221
2026-08-05T09:34:00+05:30,487.45,497.8,485.0,497.8,71
2026-08-05T09:35:00+05:30,495.05,503.15,494.4,500.45,84
2026-08-05T09:36:00+05:30,502.0,502.0,494.5,498.0,69
2026-08-05T09:37:00+05:30,500.0,501.05,496.45,498.8,72
2026-08-05T09:38:00+05:30,499.8,501.55,491.9,494.1,47
2026-08-05T09:39:00+05:30,493.0,493.0,480.8,482.75,90
2026-08-05T09:40:00+05:30,483.35,495.0,483.3,485.65,67
2026-08-05T09:41:00+05:30,486.95,490.2,481.3,489.3,78
2026-08-05T09:42:00+05:30,485.7,494.1,483.0,494.1,30
2026-08-05T09:43:00+05:30,492.1,493.35,487.45,490.35,27
2026-08-05T09:44:00+05:30,492.95,492.95,486.55,490.65,54
2026-08-05T09:45:00+05:30,491.05,492.95,485.8,485.8,108
2026-08-05T09:46:00+05:30,486.4,493.15,485.45,490.15,50
2026-08-05T09:47:00+05:30,490.0,492.15,482.0,485.0,87
2026-08-05T09:48:00+05:30,487.55,488.15,480.0,482.45,42
2026-08-05T09:49:00+05:30,480.95,483.0,470.0,483.0,132
2026-08-05T09:50:00+05:30,483.9,486.4,474.75,478.65,61
2026-08-05T09:51:00+05:30,480.85,490.9,475.35,488.05,72
2026-08-05T09:52:00+05:30,490.25,500.95,488.2,500.35,138
2026-08-05T09:53:00+05:30,500.0,507.6,499.3,500.8,105
2026-08-05T09:54:00+05:30,499.05,518.55,498.6,516.05,168
2026-08-05T09:55:00+05:30,515.05,525.3,510.8,525.25,326
2026-08-05T09:56:00+05:30,525.8,528.0,510.15,516.75,212
2026-08-05T09:57:00+05:30,520.0,521.6,512.0,512.0,110
2026-08-05T09:58:00+05:30,513.05,513.8,503.35,509.5,173
2026-08-05T09:59:00+05:30,509.2,509.75,501.7,502.25,69
2026-08-05T10:00:00+05:30,501.0,506.05,497.0,500.0,157
2026-08-05T10:01:00+05:30,500.95,504.15,495.6,503.35,89
2026-08-05T10:02:00+05:30,503.6,504.0,479.15,479.15,294
2026-08-05T10:03:00+05:30,478.3,478.3,466.05,473.25,315
2026-08-05T10:04:00+05:30,472.95,473.85,468.0,473.5,98
2026-08-05T10:05:00+05:30,474.95,494.6,474.3,493.9,99
2026-08-05T10:06:00+05:30,495.55,506.0,489.65,506.0,152
2026-08-05T10:07:00+05:30,504.5,518.65,504.5,511.7,107
2026-08-05T10:08:00+05:30,509.35,509.35,496.0,500.6,86
2026-08-05T10:09:00+05:30,499.25,509.0,496.7,509.0,43
2026-08-05T10:10:00+05:30,509.3,513.85,498.8,506.2,107
