timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,380.0,416.95,380.0,385.5,225
2026-07-30T09:16:00+05:30,390.95,402.45,385.2,395.75,131
2026-07-30T09:17:00+05:30,398.4,398.55,385.85,385.85,38
2026-07-30T09:18:00+05:30,392.05,392.05,379.85,380.45,67
2026-07-30T09:19:00+05:30,379.55,395.0,379.45,395.0,147
2026-07-30T09:20:00+05:30,399.0,400.25,387.1,387.55,27
2026-07-30T09:21:00+05:30,388.15,401.45,386.3,399.1,20
2026-07-30T09:22:00+05:30,400.85,403.45,400.65,400.65,33
2026-07-30T09:23:00+05:30,403.85,403.85,398.35,399.75,19
2026-07-30T09:24:00+05:30,405.5,405.5,392.9,392.9,27
2026-07-30T09:25:00+05:30,398.35,403.45,396.25,399.9,43
2026-07-30T09:26:00+05:30,398.0,400.3,397.3,399.45,24
2026-07-30T09:28:00+05:30,397.7,397.7,397.7,397.7,1
2026-07-30T09:29:00+05:30,402.45,403.2,401.3,403.2,4
2026-07-30T09:30:00+05:30,405.0,413.75,402.2,413.75,30
2026-07-30T09:31:00+05:30,415.55,415.75,400.75,400.75,9
2026-07-30T09:32:00+05:30,398.0,398.0,387.15,387.5,21
2026-07-30T09:33:00+05:30,390.2,402.9,390.2,402.9,7
2026-07-30T09:34:00+05:30,401.2,404.5,401.2,404.5,9
2026-07-30T09:35:00+05:30,400.75,413.9,400.75,413.9,4
2026-07-30T09:36:00+05:30,415.0,423.75,410.25,419.6,31
2026-07-30T09:37:00+05:30,419.85,423.0,419.85,422.2,13
2026-07-30T09:38:00+05:30,420.35,422.65,419.7,419.7,7
2026-07-30T09:39:00+05:30,421.25,435.0,421.25,428.7,8
2026-07-30T09:40:00+05:30,433.6,438.75,431.9,438.75,63
2026-07-30T09:41:00+05:30,437.6,445.75,437.6,439.45,46
2026-07-30T09:42:00+05:30,437.3,445.2,435.0,443.35,117
2026-07-30T09:43:00+05:30,439.55,440.8,435.8,437.0,47
2026-07-30T09:44:00+05:30,439.6,445.0,438.5,445.0,76
2026-07-30T09:45:00+05:30,445.0,454.3,445.0,450.35,123
2026-07-30T09:46:00+05:30,450.35,450.35,426.85,427.35,69
2026-07-30T09:47:00+05:30,432.75,433.55,424.1,429.3,68
2026-07-30T09:48:00+05:30,431.45,432.45,428.4,428.4,20
2026-07-30T09:49:00+05:30,431.6,435.6,428.05,430.0,42
2026-07-30T09:50:00+05:30,429.75,431.15,411.25,414.8,79
2026-07-30T09:51:00+05:30,414.8,418.2,414.8,415.25,35
2026-07-30T09:52:00+05:30,420.55,426.3,420.55,423.2,48
2026-07-30T09:53:00+05:30,426.1,427.85,424.55,425.0,48
2026-07-30T09:54:00+05:30,427.45,429.1,424.05,428.4,34
2026-07-30T09:55:00+05:30,426.85,427.8,425.8,425.8,8
2026-07-30T09:56:00+05:30,423.95,426.05,419.4,423.05,14
2026-07-30T09:57:00+05:30,418.0,418.0,410.0,412.8,46
2026-07-30T09:58:00+05:30,413.75,418.55,413.75,415.4,27
2026-07-30T09:59:00+05:30,414.45,414.45,406.9,406.9,21
2026-07-30T10:00:00+05:30,410.05,414.8,407.4,413.15,36
