timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,390.95,463.1,390.95,443.75,46
2026-07-30T09:16:00+05:30,445.5,458.1,439.85,443.05,16
2026-07-30T09:17:00+05:30,452.3,452.4,440.0,441.25,54
2026-07-30T09:18:00+05:30,445.25,445.45,433.0,434.5,90
2026-07-30T09:19:00+05:30,433.0,451.75,430.2,451.7,184
2026-07-30T09:20:00+05:30,453.0,459.85,443.9,443.9,113
2026-07-30T09:21:00+05:30,441.5,459.9,441.5,457.05,86
2026-07-30T09:22:00+05:30,458.0,463.7,456.9,462.3,32
2026-07-30T09:23:00+05:30,462.45,464.0,455.4,455.4,13
2026-07-30T09:24:00+05:30,458.0,458.0,448.15,448.5,27
2026-07-30T09:25:00+05:30,453.3,456.95,452.5,455.0,6
2026-07-30T09:26:00+05:30,455.0,456.25,453.6,456.25,8
2026-07-30T09:27:00+05:30,455.4,459.9,455.4,459.9,11
2026-07-30T09:28:00+05:30,455.55,455.55,452.85,455.05,7
2026-07-30T09:29:00+05:30,459.0,459.0,454.65,454.65,12
2026-07-30T09:30:00+05:30,459.9,472.35,459.9,472.35,45
2026-07-30T09:31:00+05:30,471.25,471.25,458.0,458.0,8
2026-07-30T09:32:00+05:30,448.35,448.35,443.3,444.0,7
2026-07-30T09:33:00+05:30,444.05,455.75,444.05,455.7,14
2026-07-30T09:34:00+05:30,455.7,455.7,455.2,455.2,2
2026-07-30T09:35:00+05:30,463.2,470.0,462.45,470.0,11
2026-07-30T09:36:00+05:30,472.35,481.3,469.35,476.9,43
2026-07-30T09:37:00+05:30,479.6,483.45,475.15,477.7,23
2026-07-30T09:38:00+05:30,478.2,479.55,474.15,478.0,6
2026-07-30T09:39:00+05:30,477.8,491.0,477.45,491.0,21
2026-07-30T09:40:00+05:30,490.75,495.0,490.7,492.0,14
2026-07-30T09:41:00+05:30,499.65,507.45,496.85,500.35,33
2026-07-30T09:42:00+05:30,497.05,503.25,495.25,502.95,12
2026-07-30T09:43:00+05:30,497.05,497.95,495.4,497.95,10
2026-07-30T09:44:00+05:30,496.2,504.0,496.05,504.0,8
2026-07-30T09:45:00+05:30,510.0,515.6,505.85,511.45,21
2026-07-30T09:46:00+05:30,506.95,506.95,488.0,488.0,16
2026-07-30T09:47:00+05:30,486.2,487.4,483.85,486.75,14
2026-07-30T09:48:00+05:30,490.6,490.6,487.95,489.0,5
2026-07-30T09:49:00+05:30,484.95,492.75,484.95,492.75,8
2026-07-30T09:50:00+05:30,485.35,485.35,475.55,475.55,17
2026-07-30T09:51:00+05:30,469.65,473.05,469.65,470.9,13
2026-07-30T09:52:00+05:30,478.55,483.6,478.55,482.2,3
2026-07-30T09:53:00+05:30,482.65,482.65,482.65,482.65,1
2026-07-30T09:54:00+05:30,482.25,485.75,482.25,485.75,2
2026-07-30T09:55:00+05:30,485.1,486.7,483.8,484.8,10
2026-07-30T09:56:00+05:30,480.4,480.4,477.0,477.0,3
2026-07-30T09:57:00+05:30,470.3,474.0,466.0,469.1,15
2026-07-30T09:58:00+05:30,469.3,472.85,469.3,472.85,5
2026-07-30T09:59:00+05:30,470.7,470.7,462.5,462.5,12
2026-07-30T10:00:00+05:30,463.9,471.2,463.85,467.35,31
2026-07-30T10:01:00+05:30,470.05,474.6,470.05,473.95,5
2026-07-30T10:02:00+05:30,472.45,476.0,472.45,474.35,4
2026-07-30T10:03:00+05:30,472.05,472.05,472.0,472.0,2
2026-07-30T10:04:00+05:30,465.25,465.25,465.25,465.25,1
2026-07-30T10:05:00+05:30,466.65,471.8,466.65,468.95,12
2026-07-30T10:06:00+05:30,469.05,469.05,464.6,465.4,6
2026-07-30T10:07:00+05:30,470.0,474.7,470.0,472.2,9
2026-07-30T10:08:00+05:30,478.7,480.0,478.7,480.0,4
2026-07-30T10:09:00+05:30,474.65,478.15,474.65,478.15,3
