timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,1091.05,1107.85,1060.0,1060.0,100
2026-07-30T09:16:00+05:30,1072.0,1101.75,1068.75,1092.4,26
2026-07-30T09:17:00+05:30,1092.6,1093.6,1062.85,1062.85,30
2026-07-30T09:18:00+05:30,1076.75,1076.75,1055.6,1055.6,12
2026-07-30T09:19:00+05:30,1046.25,1077.8,1046.25,1077.8,9
2026-07-30T09:20:00+05:30,1093.65,1095.85,1093.65,1095.85,3
2026-07-30T09:22:00+05:30,1110.75,1115.95,1094.2,1095.9,7
2026-07-30T09:23:00+05:30,1090.0,1090.85,1090.0,1090.85,4
2026-07-30T09:24:00+05:30,1096.8,1096.8,1076.2,1076.2,11
2026-07-30T09:25:00+05:30,1086.95,1086.95,1086.95,1086.95,1
2026-07-30T09:26:00+05:30,1094.15,1094.15,1083.9,1083.9,8
2026-07-30T09:27:00+05:30,1096.8,1105.55,1096.05,1105.55,6
2026-07-30T09:28:00+05:30,1097.05,1097.05,1096.85,1096.85,2
2026-07-30T09:30:00+05:30,1110.0,1122.75,1094.4,1122.75,8
2026-07-30T09:31:00+05:30,1118.15,1119.3,1106.9,1108.8,48
2026-07-30T09:32:00+05:30,1078.35,1080.9,1072.35,1079.95,50
2026-07-30T09:33:00+05:30,1073.45,1073.45,1069.0,1069.0,2
2026-07-30T09:34:00+05:30,1094.5,1099.25,1094.5,1098.65,5
2026-07-30T09:35:00+05:30,1103.3,1120.0,1103.3,1120.0,5
2026-07-30T09:36:00+05:30,1130.7,1139.8,1116.85,1130.4,51
2026-07-30T09:37:00+05:30,1140.0,1141.75,1135.35,1141.75,7
2026-07-30T09:39:00+05:30,1142.0,1142.0,1142.0,1142.0,1
2026-07-30T09:40:00+05:30,1161.95,1168.9,1161.95,1167.15,8
2026-07-30T09:41:00+05:30,1176.5,1191.4,1176.5,1185.0,35
2026-07-30T09:42:00+05:30,1168.0,1184.15,1168.0,1175.25,31
2026-07-30T09:43:00+05:30,1175.35,1176.6,1167.65,1168.4,6
2026-07-30T09:45:00+05:30,1185.0,1195.55,1185.0,1195.55,7
2026-07-30T09:46:00+05:30,1189.05,1189.05,1151.7,1151.7,21
2026-07-30T09:47:00+05:30,1145.8,1145.8,1145.75,1145.75,2
2026-07-30T09:48:00+05:30,1151.1,1151.1,1151.1,1151.1,1
2026-07-30T09:49:00+05:30,1149.2,1149.2,1149.2,1149.2,1
2026-07-30T09:51:00+05:30,1128.85,1130.75,1122.1,1130.75,3
2026-07-30T09:52:00+05:30,1137.15,1143.0,1136.95,1142.65,20
2026-07-30T09:54:00+05:30,1144.45,1144.45,1144.45,1144.45,1
2026-07-30T09:56:00+05:30,1144.45,1144.45,1144.45,1144.45,2
2026-07-30T09:58:00+05:30,1126.5,1126.5,1126.5,1126.5,1
2026-07-30T10:00:00+05:30,1115.25,1123.05,1115.25,1123.05,2
2026-07-30T10:01:00+05:30,1122.2,1134.3,1122.2,1134.3,2
2026-07-30T10:05:00+05:30,1119.95,1119.95,1119.95,1119.95,13
2026-07-30T10:07:00+05:30,1115.0,1135.9,1115.0,1135.9,5
2026-07-30T10:09:00+05:30,1135.9,1135.9,1135.9,1135.9,1
2026-07-30T10:10:00+05:30,1135.9,1135.9,1135.9,1135.9,1
2026-07-30T10:11:00+05:30,1135.55,1139.75,1135.5,1139.75,3
2026-07-30T10:12:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2026-07-30T10:14:00+05:30,1160.55,1160.55,1160.55,1160.55,1
2026-07-30T10:16:00+05:30,1170.7,1170.7,1154.4,1154.4,4
2026-07-30T10:21:00+05:30,1175.9,1175.9,1175.9,1175.9,1
2026-07-30T10:23:00+05:30,1175.9,1175.9,1175.9,1175.9,1
2026-07-30T10:25:00+05:30,1162.8,1165.8,1158.4,1158.4,11
2026-07-30T10:26:00+05:30,1175.0,1179.95,1175.0,1179.95,4
2026-07-30T10:28:00+05:30,1175.5,1176.5,1175.5,1176.5,2
2026-07-30T10:30:00+05:30,1195.55,1200.05,1195.55,1200.0,6
2026-07-30T10:31:00+05:30,1190.0,1190.0,1184.5,1189.0,6
2026-07-30T10:32:00+05:30,1215.1,1215.1,1215.1,1215.1,1
2026-07-30T10:33:00+05:30,1202.45,1202.45,1196.75,1200.6,15
2026-07-30T10:37:00+05:30,1180.0,1189.25,1180.0,1189.25,2
2026-07-30T10:41:00+05:30,1190.55,1192.25,1190.55,1192.25,5
2026-07-30T10:44:00+05:30,1155.05,1155.05,1151.4,1151.4,4
2026-07-30T10:46:00+05:30,1151.45,1151.45,1151.4,1151.4,7
2026-07-30T10:47:00+05:30,1153.85,1162.2,1153.85,1162.2,4
2026-07-30T10:50:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-07-30T10:52:00+05:30,1134.85,1134.85,1134.85,1134.85,1
2026-07-30T10:56:00+05:30,1144.55,1146.05,1144.4,1146.05,32
2026-07-30T10:57:00+05:30,1149.35,1150.4,1149.35,1150.4,2
2026-07-30T10:58:00+05:30,1134.85,1134.85,1134.85,1134.85,1
2026-07-30T10:59:00+05:30,1145.3,1145.3,1137.3,1137.3,5
2026-07-30T11:06:00+05:30,1151.45,1151.45,1151.45,1151.45,1
2026-07-30T11:13:00+05:30,1127.3,1127.3,1127.3,1127.3,1
2026-07-30T11:15:00+05:30,1127.3,1127.3,1127.3,1127.3,1
2026-07-30T11:16:00+05:30,1113.0,1113.0,1091.4,1094.95,51
2026-07-30T11:18:00+05:30,1112.05,1115.35,1107.05,1107.05,12
2026-07-30T11:20:00+05:30,1121.8,1124.55,1121.8,1124.55,4
2026-07-30T11:23:00+05:30,1138.95,1142.85,1138.95,1142.85,6
2026-07-30T11:24:00+05:30,1132.3,1132.3,1132.3,1132.3,1
2026-07-30T11:26:00+05:30,1133.65,1133.65,1113.0,1113.0,28
2026-07-30T11:29:00+05:30,1111.5,1111.5,1111.5,1111.5,2
2026-07-30T11:32:00+05:30,1105.55,1105.55,1096.95,1096.95,4
2026-07-30T11:39:00+05:30,1113.25,1113.25,1113.25,1113.25,1
