timestamp,open,high,low,close,volume
2026-07-30T09:20:00+05:30,1532.55,1532.55,1532.55,1532.55,0
2026-07-30T09:21:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-07-30T09:22:00+05:30,1551.0,1551.0,1551.0,1551.0,1
2026-07-30T09:23:00+05:30,1541.0,1541.0,1541.0,1541.0,1
2026-07-30T09:35:00+05:30,1566.45,1566.45,1566.45,1566.45,3
2026-07-30T09:37:00+05:30,1598.55,1598.65,1598.55,1598.65,2
2026-07-30T09:42:00+05:30,1647.8,1647.8,1647.8,1647.8,1
2026-07-30T09:44:00+05:30,1637.4,1644.8,1637.4,1644.8,2
2026-07-30T09:45:00+05:30,1664.2,1664.2,1664.2,1664.2,1
2026-07-30T09:47:00+05:30,1619.05,1619.05,1619.05,1619.05,1
2026-07-30T09:48:00+05:30,1602.85,1602.85,1602.85,1602.85,1
2026-07-30T09:49:00+05:30,1620.3,1620.3,1620.3,1620.3,1
2026-07-30T09:51:00+05:30,1580.55,1580.55,1580.55,1580.55,1
2026-07-30T09:57:00+05:30,1570.0,1572.05,1570.0,1572.05,8
2026-07-30T09:58:00+05:30,1577.1,1577.1,1577.1,1577.1,1
2026-07-30T10:08:00+05:30,1586.5,1586.5,1586.5,1586.5,1
2026-07-30T10:18:00+05:30,1614.35,1618.95,1614.35,1618.95,2
2026-07-30T10:21:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-07-30T10:27:00+05:30,1634.25,1634.25,1634.25,1634.25,1
2026-07-30T10:29:00+05:30,1641.0,1641.0,1641.0,1641.0,1
2026-07-30T10:32:00+05:30,1680.55,1680.55,1680.55,1680.55,1
2026-07-30T10:37:00+05:30,1662.0,1662.0,1662.0,1662.0,1
2026-07-30T10:42:00+05:30,1657.85,1657.85,1657.85,1657.85,1
2026-07-30T10:46:00+05:30,1615.0,1615.0,1615.0,1615.0,1
2026-07-30T11:22:00+05:30,1578.75,1580.7,1578.75,1580.7,2
2026-07-30T11:23:00+05:30,1577.1,1577.1,1577.1,1577.1,1
2026-07-30T11:26:00+05:30,1572.6,1572.6,1572.6,1572.6,1
2026-07-30T11:47:00+05:30,1594.95,1595.0,1594.95,1595.0,2
2026-07-30T11:58:00+05:30,1606.1,1606.1,1606.1,1606.1,2
2026-07-30T12:23:00+05:30,1559.95,1559.95,1559.95,1559.95,1
2026-07-30T12:25:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-07-30T12:47:00+05:30,1408.05,1408.05,1408.05,1408.05,1
2026-07-30T12:48:00+05:30,1383.6,1383.6,1383.6,1383.6,1
2026-07-30T13:11:00+05:30,1434.75,1434.75,1434.75,1434.75,1
2026-07-30T13:12:00+05:30,1472.05,1472.05,1472.05,1472.05,1
2026-07-30T13:16:00+05:30,1442.1,1442.1,1442.05,1442.05,2
2026-07-30T13:36:00+05:30,1442.0,1442.0,1442.0,1442.0,1
2026-07-30T13:47:00+05:30,1446.9,1447.05,1446.9,1447.05,4
2026-07-30T14:37:00+05:30,1451.35,1461.8,1451.35,1461.8,5
2026-07-31T09:18:00+05:30,1192.05,1192.05,1192.0,1192.0,0
2026-07-31T09:20:00+05:30,1195.0,1200.05,1184.7,1200.0,13
2026-07-31T09:21:00+05:30,1200.0,1200.0,1188.0,1198.95,48
2026-07-31T09:24:00+05:30,1179.8,1179.85,1179.8,1179.85,2
2026-07-31T09:25:00+05:30,1190.0,1190.0,1190.0,1190.0,2
2026-07-31T09:28:00+05:30,1210.05,1223.55,1210.05,1223.55,16
2026-07-31T09:31:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-07-31T09:32:00+05:30,1252.9,1263.3,1244.0,1263.3,17
2026-07-31T09:33:00+05:30,1263.35,1277.9,1263.35,1277.9,7
2026-07-31T09:34:00+05:30,1283.75,1283.75,1283.75,1283.75,1
2026-07-31T09:37:00+05:30,1280.75,1302.1,1280.75,1302.1,3
2026-07-31T09:40:00+05:30,1282.5,1284.0,1282.5,1284.0,4
2026-07-31T09:41:00+05:30,1271.1,1271.3,1264.8,1264.8,6
2026-07-31T09:42:00+05:30,1267.8,1267.8,1267.8,1267.8,2
2026-07-31T09:43:00+05:30,1261.95,1261.95,1261.95,1261.95,1
2026-07-31T09:46:00+05:30,1288.85,1288.85,1288.85,1288.85,1
2026-07-31T09:49:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-07-31T09:53:00+05:30,1285.0,1285.0,1285.0,1285.0,2
2026-07-31T10:03:00+05:30,1225.45,1226.85,1224.2,1225.2,8
2026-07-31T10:04:00+05:30,1229.1,1232.0,1228.95,1232.0,10
2026-07-31T10:05:00+05:30,1240.05,1256.0,1240.05,1256.0,8
2026-07-31T10:06:00+05:30,1257.9,1257.9,1257.85,1257.85,2
2026-07-31T10:09:00+05:30,1268.0,1268.0,1268.0,1268.0,2
2026-07-31T10:11:00+05:30,1264.95,1268.8,1264.75,1264.75,6
2026-07-31T10:24:00+05:30,1255.0,1255.0,1255.0,1255.0,2
2026-07-31T10:28:00+05:30,1245.5,1245.5,1245.5,1245.5,3
2026-07-31T11:06:00+05:30,1252.0,1252.0,1252.0,1252.0,10
2026-07-31T11:22:00+05:30,1267.95,1267.95,1261.35,1261.35,2
2026-07-31T11:31:00+05:30,1277.95,1277.95,1277.95,1277.95,1
2026-07-31T11:40:00+05:30,1285.35,1285.35,1285.35,1285.35,1
2026-07-31T11:43:00+05:30,1294.6,1294.6,1294.6,1294.6,1
2026-07-31T11:52:00+05:30,1280.6,1280.6,1280.6,1280.6,1
2026-07-31T12:28:00+05:30,1220.0,1220.0,1210.0,1210.0,2
