timestamp,open,high,low,close,volume
2026-07-30T10:11:00+05:30,1824.8,1824.8,1824.8,1824.8,0
2026-07-30T10:27:00+05:30,1861.75,1861.75,1861.75,1861.75,1
2026-07-30T10:33:00+05:30,1908.25,1908.25,1908.25,1908.25,1
2026-07-30T10:37:00+05:30,1890.45,1890.45,1890.45,1890.45,1
2026-07-30T10:42:00+05:30,1887.5,1887.5,1887.5,1887.5,1
2026-07-30T11:06:00+05:30,1818.5,1818.5,1818.5,1818.5,1
2026-07-30T11:23:00+05:30,1818.0,1818.0,1818.0,1818.0,1
2026-07-30T11:26:00+05:30,1797.4,1797.4,1796.65,1796.65,2
2026-07-30T11:46:00+05:30,1835.45,1835.45,1835.45,1835.45,1
2026-07-30T12:31:00+05:30,1745.0,1745.0,1745.0,1745.0,1
2026-07-30T12:45:00+05:30,1617.95,1617.95,1617.95,1617.95,1
2026-07-30T12:46:00+05:30,1625.95,1625.95,1625.95,1625.95,1
2026-07-30T12:47:00+05:30,1631.8,1631.8,1631.8,1631.8,1
2026-07-30T13:08:00+05:30,1658.65,1658.65,1658.65,1658.65,1
2026-07-30T13:12:00+05:30,1680.0,1680.0,1680.0,1680.0,1
2026-07-30T13:15:00+05:30,1659.3,1659.3,1659.3,1659.3,1
2026-07-30T15:06:00+05:30,1563.15,1563.15,1563.15,1563.15,1
2026-07-30T15:10:00+05:30,1617.45,1617.45,1614.6,1614.6,2
2026-07-30T15:12:00+05:30,1619.2,1619.2,1618.05,1618.05,2
2026-07-30T15:13:00+05:30,1620.75,1620.75,1620.75,1620.75,1
2026-07-30T15:15:00+05:30,1645.0,1645.0,1645.0,1645.0,1
2026-07-30T15:20:00+05:30,1628.5,1628.5,1628.5,1628.5,1
2026-07-31T09:16:00+05:30,1376.05,1376.15,1372.05,1372.05,0
2026-07-31T09:17:00+05:30,1376.1,1396.0,1376.1,1396.0,4
2026-07-31T09:21:00+05:30,1396.0,1396.0,1396.0,1396.0,2
2026-07-31T09:22:00+05:30,1385.4,1385.4,1385.4,1385.4,5
2026-07-31T09:26:00+05:30,1399.95,1399.95,1399.95,1399.95,2
2026-07-31T09:30:00+05:30,1445.1,1445.1,1445.1,1445.1,1
2026-07-31T09:31:00+05:30,1441.95,1441.95,1433.05,1436.7,3
2026-07-31T09:32:00+05:30,1471.5,1471.5,1466.55,1466.55,2
2026-07-31T11:57:00+05:30,1504.85,1504.85,1504.85,1504.85,1
2026-07-31T12:02:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-07-31T12:17:00+05:30,1429.6,1452.9,1429.6,1452.9,11
2026-07-31T13:06:00+05:30,1390.65,1390.65,1390.65,1390.65,2
2026-07-31T13:17:00+05:30,1390.65,1390.65,1390.65,1390.65,14
2026-07-31T13:18:00+05:30,1390.65,1390.65,1390.65,1390.65,26
2026-07-31T13:20:00+05:30,1388.0,1388.0,1388.0,1388.0,1
2026-07-31T13:45:00+05:30,1383.85,1383.85,1383.85,1383.85,1
2026-07-31T13:58:00+05:30,1383.0,1383.0,1383.0,1383.0,1
2026-07-31T14:45:00+05:30,1424.2,1424.2,1422.3,1422.3,2
2026-07-31T14:49:00+05:30,1401.95,1402.0,1401.95,1402.0,4
2026-07-31T14:59:00+05:30,1450.15,1450.15,1450.15,1450.15,1
2026-07-31T15:00:00+05:30,1446.7,1446.7,1446.7,1446.7,1
2026-07-31T15:04:00+05:30,1406.2,1410.85,1406.2,1410.7,5
2026-07-31T15:15:00+05:30,1459.05,1459.05,1459.05,1459.05,1
2026-07-31T15:18:00+05:30,1456.05,1460.8,1456.05,1460.8,6
2026-07-31T15:21:00+05:30,1447.7,1447.7,1442.7,1446.35,4
2026-07-31T15:29:00+05:30,1478.45,1478.45,1478.45,1478.45,1
