timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,1200.0,1374.95,1200.0,1307.35,327
2026-07-30T09:16:00+05:30,1315.6,1348.25,1297.8,1329.45,131
2026-07-30T09:17:00+05:30,1323.6,1332.0,1296.3,1304.15,53
2026-07-30T09:18:00+05:30,1309.15,1309.15,1287.9,1290.0,123
2026-07-30T09:19:00+05:30,1280.95,1326.0,1280.95,1324.7,98
2026-07-30T09:20:00+05:30,1325.65,1341.05,1303.95,1303.95,145
2026-07-30T09:21:00+05:30,1305.05,1337.85,1304.15,1327.95,58
2026-07-30T09:22:00+05:30,1327.0,1357.5,1326.7,1342.65,125
2026-07-30T09:23:00+05:30,1344.85,1344.85,1330.15,1330.15,55
2026-07-30T09:24:00+05:30,1340.0,1340.0,1312.85,1316.95,83
2026-07-30T09:25:00+05:30,1325.75,1333.2,1323.0,1323.0,19
2026-07-30T09:26:00+05:30,1327.45,1335.0,1327.45,1329.35,9
2026-07-30T09:27:00+05:30,1330.0,1344.95,1327.25,1335.75,29
2026-07-30T09:28:00+05:30,1337.8,1338.8,1330.9,1330.9,32
2026-07-30T09:29:00+05:30,1336.3,1341.25,1334.2,1334.95,13
2026-07-30T09:30:00+05:30,1340.35,1365.0,1340.35,1365.0,86
2026-07-30T09:31:00+05:30,1365.0,1367.55,1330.5,1330.5,134
2026-07-30T09:32:00+05:30,1333.95,1333.95,1306.7,1306.7,55
2026-07-30T09:33:00+05:30,1309.9,1338.05,1309.9,1336.7,32
2026-07-30T09:34:00+05:30,1336.7,1338.5,1333.05,1333.55,19
2026-07-30T09:35:00+05:30,1338.05,1364.3,1335.75,1364.3,107
2026-07-30T09:36:00+05:30,1367.0,1384.25,1363.0,1379.0,159
2026-07-30T09:37:00+05:30,1383.05,1392.0,1380.8,1382.45,115
2026-07-30T09:38:00+05:30,1382.75,1386.3,1375.5,1381.2,56
2026-07-30T09:39:00+05:30,1382.95,1408.0,1382.75,1408.0,98
2026-07-30T09:40:00+05:30,1409.0,1420.0,1406.05,1417.1,147
2026-07-30T09:41:00+05:30,1415.65,1440.0,1415.65,1426.3,55
2026-07-30T09:42:00+05:30,1418.6,1435.1,1413.1,1426.1,73
2026-07-30T09:43:00+05:30,1420.65,1421.3,1408.4,1420.15,134
2026-07-30T09:44:00+05:30,1416.0,1429.45,1416.0,1429.45,27
2026-07-30T09:45:00+05:30,1429.0,1452.75,1428.85,1443.4,89
2026-07-30T09:46:00+05:30,1437.7,1439.55,1396.5,1397.25,92
2026-07-30T09:47:00+05:30,1403.5,1404.4,1384.25,1398.9,55
2026-07-30T09:48:00+05:30,1400.0,1404.75,1393.5,1396.05,16
2026-07-30T09:49:00+05:30,1400.0,1404.05,1391.25,1400.0,99
2026-07-30T09:50:00+05:30,1396.5,1396.5,1361.05,1366.15,85
2026-07-30T09:51:00+05:30,1365.1,1374.25,1364.15,1372.65,16
2026-07-30T09:52:00+05:30,1376.85,1389.0,1376.85,1384.0,20
2026-07-30T09:53:00+05:30,1385.0,1392.0,1385.0,1388.0,7
2026-07-30T09:54:00+05:30,1388.0,1395.0,1388.0,1395.0,3
2026-07-30T09:55:00+05:30,1393.55,1396.1,1393.55,1396.1,4
2026-07-30T09:56:00+05:30,1388.5,1388.8,1374.4,1374.4,38
2026-07-30T09:57:00+05:30,1373.95,1373.95,1352.0,1360.0,73
2026-07-30T09:58:00+05:30,1361.0,1368.5,1361.0,1363.9,9
2026-07-30T09:59:00+05:30,1367.3,1367.3,1350.0,1354.3,31
2026-07-30T10:00:00+05:30,1355.2,1373.15,1351.4,1372.15,45
2026-07-30T10:01:00+05:30,1370.3,1384.95,1370.15,1376.45,24
2026-07-30T10:02:00+05:30,1376.75,1380.45,1376.25,1380.45,3
2026-07-30T10:03:00+05:30,1373.05,1377.65,1368.45,1368.45,15
2026-07-30T10:04:00+05:30,1360.0,1361.8,1356.05,1360.7,12
2026-07-30T10:05:00+05:30,1361.8,1370.35,1361.8,1370.35,13
2026-07-30T10:06:00+05:30,1353.15,1356.15,1353.15,1356.15,3
2026-07-30T10:07:00+05:30,1359.75,1372.25,1358.75,1366.85,28
2026-07-30T10:08:00+05:30,1374.05,1380.45,1374.05,1380.45,8
2026-07-30T10:09:00+05:30,1379.3,1379.3,1379.3,1379.3,1
2026-07-30T10:10:00+05:30,1379.75,1388.0,1379.75,1386.0,12
2026-07-30T10:11:00+05:30,1384.35,1387.25,1384.3,1384.75,5
2026-07-30T10:12:00+05:30,1379.85,1405.0,1379.8,1404.95,76
2026-07-30T10:13:00+05:30,1409.55,1416.85,1400.3,1400.3,34
2026-07-30T10:14:00+05:30,1402.0,1408.0,1402.0,1408.0,4
2026-07-30T10:15:00+05:30,1410.6,1420.0,1400.85,1408.0,64
2026-07-30T10:16:00+05:30,1416.0,1416.0,1400.0,1400.0,14
2026-07-30T10:17:00+05:30,1400.25,1409.0,1395.0,1395.0,4
2026-07-30T10:18:00+05:30,1404.0,1412.0,1402.05,1412.0,5
2026-07-30T10:19:00+05:30,1412.2,1425.0,1412.1,1425.0,46
2026-07-30T10:20:00+05:30,1425.5,1430.0,1420.6,1425.8,112
2026-07-30T10:21:00+05:30,1432.45,1437.35,1428.2,1431.15,19
2026-07-30T10:22:00+05:30,1430.75,1440.0,1429.55,1433.3,49
2026-07-30T10:23:00+05:30,1429.55,1429.55,1411.6,1411.6,6
2026-07-30T10:24:00+05:30,1411.75,1411.75,1411.75,1411.75,1
2026-07-30T10:25:00+05:30,1411.75,1411.75,1411.75,1411.75,1
2026-07-30T10:27:00+05:30,1422.0,1423.1,1415.25,1415.25,24
2026-07-30T10:28:00+05:30,1420.2,1424.8,1417.65,1421.6,5
2026-07-30T10:29:00+05:30,1418.5,1438.5,1418.45,1436.65,22
2026-07-30T10:30:00+05:30,1439.0,1465.2,1439.0,1445.35,72
2026-07-30T10:31:00+05:30,1436.0,1440.2,1433.05,1440.2,4
2026-07-30T10:32:00+05:30,1459.0,1460.7,1459.0,1460.0,16
2026-07-30T10:33:00+05:30,1460.0,1460.0,1452.0,1454.8,8
2026-07-30T10:34:00+05:30,1452.6,1458.65,1445.6,1452.6,22
2026-07-30T10:35:00+05:30,1451.4,1451.45,1443.65,1444.1,16
2026-07-30T10:36:00+05:30,1427.1,1428.55,1414.95,1414.95,36
2026-07-30T10:37:00+05:30,1432.0,1450.0,1432.0,1444.9,7
2026-07-30T10:38:00+05:30,1439.1,1439.1,1424.4,1424.4,3
2026-07-30T10:39:00+05:30,1424.0,1431.35,1424.0,1431.35,2
2026-07-30T10:40:00+05:30,1432.0,1436.05,1432.0,1435.0,6
2026-07-30T10:41:00+05:30,1437.0,1441.55,1437.0,1437.2,9
2026-07-30T10:43:00+05:30,1443.55,1443.55,1426.0,1426.0,5
2026-07-30T10:44:00+05:30,1415.0,1415.0,1400.05,1404.0,36
2026-07-30T10:45:00+05:30,1404.05,1410.0,1396.0,1410.0,11
2026-07-30T10:46:00+05:30,1411.45,1411.45,1397.35,1397.4,5
2026-07-30T10:47:00+05:30,1395.0,1407.2,1395.0,1406.45,9
2026-07-30T10:48:00+05:30,1397.6,1398.05,1397.6,1398.05,7
2026-07-30T10:49:00+05:30,1397.0,1397.0,1385.6,1385.6,12
2026-07-30T10:50:00+05:30,1387.05,1387.05,1363.55,1370.25,28
2026-07-30T10:51:00+05:30,1378.15,1378.15,1378.15,1378.15,1
2026-07-30T10:52:00+05:30,1391.75,1391.75,1380.0,1380.5,5
2026-07-30T10:54:00+05:30,1388.25,1394.05,1388.2,1393.95,5
2026-07-30T10:55:00+05:30,1392.2,1398.6,1392.2,1393.2,10
2026-07-30T10:56:00+05:30,1399.45,1404.6,1399.45,1400.0,21
2026-07-30T10:57:00+05:30,1395.0,1395.3,1387.25,1387.25,21
2026-07-30T10:58:00+05:30,1385.0,1385.0,1380.0,1380.0,7
2026-07-30T10:59:00+05:30,1388.15,1388.15,1386.75,1387.85,4
2026-07-30T11:00:00+05:30,1388.55,1396.15,1388.55,1396.0,6
2026-07-30T11:01:00+05:30,1400.0,1400.35,1400.0,1400.35,3
2026-07-30T11:02:00+05:30,1380.0,1380.7,1379.35,1380.7,3
2026-07-30T11:03:00+05:30,1382.5,1383.0,1382.5,1383.0,11
2026-07-30T11:04:00+05:30,1378.7,1378.7,1378.7,1378.7,1
2026-07-30T11:05:00+05:30,1377.6,1393.6,1377.6,1393.6,6
2026-07-30T11:06:00+05:30,1391.9,1391.9,1391.9,1391.9,1
2026-07-30T11:07:00+05:30,1391.7,1391.7,1391.7,1391.7,1
