timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,318.95,334.95,318.95,334.9,16
2026-07-30T09:16:00+05:30,317.6,333.55,317.3,318.3,24
2026-07-30T09:17:00+05:30,322.2,322.2,318.3,318.3,2
2026-07-30T09:18:00+05:30,323.45,323.45,311.65,311.65,18
2026-07-30T09:19:00+05:30,310.7,321.95,310.05,321.95,48
2026-07-30T09:20:00+05:30,328.0,330.0,320.0,320.0,6
2026-07-30T09:21:00+05:30,319.3,326.7,319.3,326.7,3
2026-07-30T09:22:00+05:30,327.5,335.2,326.7,334.0,38
2026-07-30T09:23:00+05:30,330.0,331.45,327.6,330.65,9
2026-07-30T09:24:00+05:30,325.45,326.0,322.15,322.15,28
2026-07-30T09:25:00+05:30,326.0,326.75,326.0,326.75,5
2026-07-30T09:26:00+05:30,326.6,330.0,326.15,328.95,6
2026-07-30T09:27:00+05:30,331.5,334.9,328.6,328.6,54
2026-07-30T09:28:00+05:30,330.6,330.6,328.0,328.0,30
2026-07-30T09:29:00+05:30,330.9,330.9,329.7,329.7,4
2026-07-30T09:30:00+05:30,331.85,334.6,330.55,332.9,10
2026-07-30T09:31:00+05:30,338.7,338.7,328.0,328.0,19
2026-07-30T09:32:00+05:30,327.7,327.7,321.55,321.9,5
2026-07-30T09:33:00+05:30,320.45,320.75,320.45,320.75,6
2026-07-30T09:34:00+05:30,330.0,330.0,327.45,327.45,12
2026-07-30T09:35:00+05:30,328.95,337.4,328.95,337.4,17
2026-07-30T09:36:00+05:30,340.5,343.55,339.0,343.55,16
2026-07-30T09:37:00+05:30,347.1,352.3,345.25,345.25,37
2026-07-30T09:38:00+05:30,342.35,342.35,342.25,342.25,2
2026-07-30T09:39:00+05:30,344.0,351.85,344.0,351.85,9
2026-07-30T09:40:00+05:30,354.2,358.35,354.2,358.35,13
2026-07-30T09:41:00+05:30,363.4,368.5,362.45,362.45,31
2026-07-30T09:42:00+05:30,356.6,364.35,356.6,362.1,15
2026-07-30T09:43:00+05:30,362.0,362.0,357.45,359.1,8
2026-07-30T09:44:00+05:30,358.05,358.05,358.05,358.05,2
2026-07-30T09:45:00+05:30,366.5,373.95,366.5,371.35,84
2026-07-30T09:46:00+05:30,357.5,357.5,356.6,356.6,2
2026-07-30T09:47:00+05:30,351.45,354.15,350.75,350.75,8
2026-07-30T09:48:00+05:30,350.95,350.95,350.75,350.75,3
2026-07-30T09:49:00+05:30,354.1,354.4,354.1,354.4,2
2026-07-30T09:50:00+05:30,350.9,350.9,340.5,340.5,11
2026-07-30T09:51:00+05:30,339.85,343.6,339.85,343.6,2
2026-07-30T09:52:00+05:30,342.4,342.4,342.4,342.4,1
2026-07-30T09:53:00+05:30,351.85,351.85,351.85,351.85,1
2026-07-30T09:54:00+05:30,351.0,351.85,351.0,351.85,2
2026-07-30T09:55:00+05:30,351.55,352.1,350.5,350.5,4
2026-07-30T09:56:00+05:30,345.25,345.25,345.25,345.25,2
2026-07-30T09:57:00+05:30,342.4,342.4,336.2,336.2,3
2026-07-30T09:59:00+05:30,341.5,341.5,337.0,337.0,22
2026-07-30T10:00:00+05:30,332.9,337.5,332.9,337.5,2
2026-07-30T10:01:00+05:30,338.2,338.2,338.2,338.2,1
2026-07-30T10:02:00+05:30,339.65,343.75,339.65,342.1,16
2026-07-30T10:03:00+05:30,338.2,338.2,338.2,338.2,1
2026-07-30T10:04:00+05:30,333.55,333.85,333.5,333.85,3
2026-07-30T10:07:00+05:30,341.9,341.9,340.0,340.05,9
2026-07-30T10:08:00+05:30,343.9,344.55,343.9,343.9,10
2026-07-30T10:09:00+05:30,345.05,345.05,343.9,343.9,11
2026-07-30T10:11:00+05:30,344.95,347.3,343.15,343.15,12
2026-07-30T10:12:00+05:30,351.3,351.3,351.3,351.3,4
2026-07-30T10:13:00+05:30,357.65,357.65,354.8,354.8,4
2026-07-30T10:14:00+05:30,355.1,357.5,355.1,357.5,4
2026-07-30T10:15:00+05:30,358.0,360.25,355.1,355.1,14
2026-07-30T10:16:00+05:30,355.1,359.2,355.1,357.75,3
