timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,409.35,558.0,409.35,469.35,73
2026-07-30T09:16:00+05:30,473.85,490.0,469.1,475.85,60
2026-07-30T09:17:00+05:30,482.85,485.95,467.8,471.75,80
2026-07-30T09:18:00+05:30,468.1,471.25,460.0,467.1,15
2026-07-30T09:19:00+05:30,463.4,480.8,460.0,479.0,101
2026-07-30T09:20:00+05:30,484.25,489.95,471.3,471.3,151
2026-07-30T09:21:00+05:30,472.0,482.3,472.0,482.3,5
2026-07-30T09:22:00+05:30,487.0,493.6,487.0,493.2,35
2026-07-30T09:23:00+05:30,488.45,489.75,486.1,486.1,50
2026-07-30T09:24:00+05:30,488.7,489.15,473.25,479.25,41
2026-07-30T09:25:00+05:30,482.1,487.55,481.15,481.35,11
2026-07-30T09:26:00+05:30,486.3,489.0,485.85,486.1,7
2026-07-30T09:27:00+05:30,488.8,490.95,485.4,485.4,4
2026-07-30T09:28:00+05:30,489.35,489.35,483.0,488.0,8
2026-07-30T09:29:00+05:30,488.0,488.65,486.85,487.4,14
2026-07-30T09:30:00+05:30,491.75,501.85,489.15,501.85,14
2026-07-30T09:31:00+05:30,501.7,501.85,486.65,487.0,7
2026-07-30T09:32:00+05:30,479.0,479.8,473.35,473.35,20
2026-07-30T09:33:00+05:30,472.1,488.9,472.1,488.9,40
2026-07-30T09:34:00+05:30,490.0,490.0,487.1,489.9,7
2026-07-30T09:35:00+05:30,489.9,501.0,489.9,501.0,5
2026-07-30T09:36:00+05:30,502.55,512.4,498.05,509.35,65
2026-07-30T09:37:00+05:30,513.35,516.9,513.35,513.95,20
2026-07-30T09:38:00+05:30,511.15,511.2,506.35,509.3,12
2026-07-30T09:39:00+05:30,510.5,523.75,510.5,523.35,22
2026-07-30T09:40:00+05:30,522.5,528.25,520.9,526.15,81
2026-07-30T09:41:00+05:30,530.0,539.0,528.9,530.0,50
2026-07-30T09:42:00+05:30,528.5,536.25,526.15,534.7,10
2026-07-30T09:43:00+05:30,531.15,531.15,528.05,530.0,10
2026-07-30T09:44:00+05:30,528.5,537.8,528.5,537.8,3
2026-07-30T09:45:00+05:30,540.0,548.25,540.0,544.75,36
2026-07-30T09:46:00+05:30,540.6,540.6,518.2,518.2,25
2026-07-30T09:47:00+05:30,518.4,520.95,510.1,517.6,41
2026-07-30T09:48:00+05:30,519.55,519.6,519.55,519.55,5
2026-07-30T09:49:00+05:30,520.45,524.4,517.2,520.0,11
2026-07-30T09:50:00+05:30,520.05,520.05,502.0,502.0,2
2026-07-30T09:51:00+05:30,502.3,505.85,502.15,503.95,13
2026-07-30T09:52:00+05:30,508.6,514.6,506.0,512.0,26
2026-07-30T09:53:00+05:30,515.1,515.1,512.85,515.0,14
2026-07-30T09:54:00+05:30,515.0,518.15,515.0,517.95,5
2026-07-30T09:55:00+05:30,516.85,516.85,514.05,514.05,3
2026-07-30T09:56:00+05:30,513.85,513.85,508.65,510.2,4
2026-07-30T09:57:00+05:30,502.45,502.45,497.4,500.5,14
2026-07-30T09:58:00+05:30,500.0,502.6,500.0,502.6,2
2026-07-30T10:00:00+05:30,496.35,503.4,494.55,503.4,20
2026-07-30T10:01:00+05:30,505.0,506.85,505.0,506.7,11
2026-07-30T10:02:00+05:30,504.0,505.95,504.0,505.95,2
2026-07-30T10:03:00+05:30,502.5,502.75,501.0,502.75,5
2026-07-30T10:04:00+05:30,497.75,498.35,495.8,495.8,22
2026-07-30T10:05:00+05:30,498.5,503.05,497.7,497.7,12
2026-07-30T10:06:00+05:30,498.6,500.0,495.6,495.6,7
2026-07-30T10:07:00+05:30,501.2,505.0,501.2,504.0,5
2026-07-30T10:08:00+05:30,508.0,511.5,508.0,508.5,4
2026-07-30T10:09:00+05:30,508.4,511.0,507.2,507.2,4
2026-07-30T10:10:00+05:30,508.7,513.05,508.7,512.2,6
2026-07-30T10:11:00+05:30,512.2,512.2,510.0,511.15,9
2026-07-30T10:12:00+05:30,510.0,520.2,510.0,520.2,24
2026-07-30T10:13:00+05:30,523.7,527.55,521.4,521.4,24
2026-07-30T10:14:00+05:30,521.25,521.25,521.2,521.2,2
2026-07-30T10:15:00+05:30,526.9,529.75,526.1,526.1,11
2026-07-30T10:16:00+05:30,528.0,528.0,522.75,522.75,3
2026-07-30T10:17:00+05:30,520.8,520.8,517.0,517.0,9
2026-07-30T10:18:00+05:30,516.6,526.45,516.6,526.45,7
2026-07-30T10:19:00+05:30,528.8,532.0,528.0,531.65,16
2026-07-30T10:20:00+05:30,529.95,535.0,529.2,534.45,10
2026-07-30T10:21:00+05:30,530.7,536.95,530.7,534.6,4
2026-07-30T10:22:00+05:30,535.0,535.0,535.0,535.0,1
2026-07-30T10:23:00+05:30,531.8,531.8,525.0,525.2,4
2026-07-30T10:24:00+05:30,520.8,522.9,520.65,522.9,4
2026-07-30T10:25:00+05:30,520.6,525.2,520.6,525.2,14
2026-07-30T10:26:00+05:30,526.1,531.0,526.0,531.0,4
2026-07-30T10:27:00+05:30,531.0,531.0,526.0,526.0,20
2026-07-30T10:28:00+05:30,529.8,529.8,529.8,529.8,2
2026-07-30T10:29:00+05:30,529.8,539.65,529.8,539.65,2
2026-07-30T10:30:00+05:30,540.0,552.55,540.0,544.3,41
2026-07-30T10:31:00+05:30,541.0,542.65,540.8,540.8,13
2026-07-30T10:32:00+05:30,547.45,554.35,547.4,551.6,19
2026-07-30T10:33:00+05:30,550.0,552.3,547.75,552.3,16
2026-07-30T10:34:00+05:30,548.25,549.8,545.05,545.05,6
2026-07-30T10:35:00+05:30,541.65,544.0,535.0,535.0,12
2026-07-30T10:36:00+05:30,530.0,532.75,525.0,532.75,7
2026-07-30T10:37:00+05:30,539.4,545.0,539.4,545.0,23
2026-07-30T10:38:00+05:30,540.0,540.0,533.2,533.2,18
2026-07-30T10:39:00+05:30,533.2,537.4,533.2,534.8,8
2026-07-30T10:40:00+05:30,534.0,534.0,534.0,534.0,4
2026-07-30T10:41:00+05:30,535.35,541.2,535.35,541.2,14
2026-07-30T10:42:00+05:30,541.85,541.85,539.7,539.7,3
2026-07-30T10:43:00+05:30,538.3,538.3,532.0,532.0,10
2026-07-30T10:44:00+05:30,531.2,531.2,519.55,521.0,26
2026-07-30T10:45:00+05:30,522.6,524.95,519.6,522.9,6
2026-07-30T10:46:00+05:30,522.9,522.9,513.85,514.9,21
2026-07-30T10:47:00+05:30,516.0,521.8,516.0,517.65,13
2026-07-30T10:48:00+05:30,516.75,518.55,516.75,517.6,11
2026-07-30T10:49:00+05:30,517.6,517.6,517.6,517.6,2
2026-07-30T10:50:00+05:30,514.8,514.8,505.0,505.0,7
2026-07-30T10:51:00+05:30,501.45,505.55,501.45,505.0,12
2026-07-30T10:52:00+05:30,507.55,510.0,507.55,510.0,2
2026-07-30T10:53:00+05:30,512.35,513.5,512.35,513.5,6
2026-07-30T10:54:00+05:30,516.4,516.65,514.65,516.0,19
2026-07-30T10:55:00+05:30,514.0,516.0,514.0,516.0,5
2026-07-30T10:56:00+05:30,518.5,521.35,518.0,518.0,10
2026-07-30T10:57:00+05:30,516.6,516.6,516.6,516.6,1
2026-07-30T10:58:00+05:30,516.05,516.05,510.0,510.0,15
2026-07-30T10:59:00+05:30,511.8,515.7,511.8,515.0,4
2026-07-30T11:00:00+05:30,517.75,520.2,515.35,520.2,6
2026-07-30T11:01:00+05:30,519.05,519.05,516.95,517.0,13
2026-07-30T11:02:00+05:30,516.95,516.95,510.0,510.0,11
2026-07-30T11:03:00+05:30,510.85,512.15,510.05,510.05,4
2026-07-30T11:04:00+05:30,508.0,512.75,506.05,506.55,9
2026-07-30T11:05:00+05:30,510.0,510.0,510.0,510.0,2
2026-07-30T11:06:00+05:30,518.0,518.0,514.6,514.6,4
2026-07-30T11:07:00+05:30,515.5,516.5,515.5,516.5,2
2026-07-30T11:08:00+05:30,516.35,516.35,512.8,512.8,4
2026-07-30T11:09:00+05:30,512.8,512.8,508.0,508.0,6
2026-07-30T11:10:00+05:30,512.15,512.15,505.35,506.25,5
2026-07-30T11:11:00+05:30,500.95,502.5,498.65,502.5,35
2026-07-30T11:12:00+05:30,501.7,502.9,496.8,497.4,24
2026-07-30T11:13:00+05:30,499.15,506.3,499.15,506.3,4
2026-07-30T11:14:00+05:30,504.15,504.15,504.15,504.15,1
2026-07-30T11:15:00+05:30,502.8,502.8,502.8,502.8,1
2026-07-30T11:16:00+05:30,495.95,495.95,494.85,494.85,2
2026-07-30T11:17:00+05:30,489.55,494.85,488.4,494.85,13
2026-07-30T11:18:00+05:30,494.95,494.95,492.75,494.8,3
2026-07-30T11:19:00+05:30,498.9,499.0,498.9,499.0,2
2026-07-30T11:20:00+05:30,503.85,503.85,499.9,499.9,2
2026-07-30T11:21:00+05:30,503.5,503.5,503.5,503.5,1
2026-07-30T11:22:00+05:30,508.9,508.9,508.9,508.9,1
2026-07-30T11:23:00+05:30,508.2,508.2,508.2,508.2,2
2026-07-30T11:24:00+05:30,510.6,510.6,510.6,510.6,2
2026-07-30T11:25:00+05:30,510.6,513.9,510.6,512.0,10
2026-07-30T11:26:00+05:30,510.1,510.1,491.1,491.1,29
2026-07-30T11:27:00+05:30,490.0,496.0,490.0,496.0,4
2026-07-30T11:28:00+05:30,495.35,495.35,495.35,495.35,1
2026-07-30T11:29:00+05:30,495.25,495.85,493.6,493.6,23
2026-07-30T11:31:00+05:30,497.4,497.4,493.6,493.6,10
2026-07-30T11:32:00+05:30,490.0,490.0,485.0,485.0,6
2026-07-30T11:33:00+05:30,486.6,486.6,483.0,483.0,4
2026-07-30T11:34:00+05:30,484.35,485.85,484.35,485.85,3
2026-07-30T11:36:00+05:30,491.75,491.75,490.7,490.7,2
2026-07-30T11:37:00+05:30,488.25,490.0,485.5,488.0,19
2026-07-30T11:38:00+05:30,490.0,490.0,490.0,490.0,2
2026-07-30T11:39:00+05:30,495.2,496.3,495.2,495.2,17
2026-07-30T11:40:00+05:30,499.8,500.0,499.3,499.3,6
2026-07-30T11:41:00+05:30,498.55,498.55,498.55,498.55,1
2026-07-30T11:42:00+05:30,495.0,495.0,494.75,494.75,3
2026-07-30T11:43:00+05:30,493.0,494.0,491.45,494.0,12
2026-07-30T11:44:00+05:30,494.95,501.3,494.95,499.4,16
2026-07-30T11:45:00+05:30,498.65,510.4,498.2,510.4,43
2026-07-30T11:46:00+05:30,510.8,513.0,510.6,511.0,5
2026-07-30T11:47:00+05:30,508.95,508.95,508.95,508.95,1
2026-07-30T11:48:00+05:30,510.6,510.6,510.6,510.6,1
2026-07-30T11:49:00+05:30,510.25,510.5,510.25,510.5,2
2026-07-30T11:50:00+05:30,513.45,513.5,512.7,512.7,3
2026-07-30T11:51:00+05:30,510.6,512.0,510.6,512.0,18
2026-07-30T11:52:00+05:30,511.9,513.95,511.9,512.0,5
2026-07-30T11:53:00+05:30,514.75,515.75,514.75,515.25,19
2026-07-30T11:54:00+05:30,516.55,516.55,516.55,516.55,1
2026-07-30T11:55:00+05:30,518.15,518.15,506.05,509.0,12
2026-07-30T11:57:00+05:30,510.8,516.65,510.8,513.75,3
2026-07-30T11:59:00+05:30,517.05,517.05,512.05,512.05,35
2026-07-30T12:00:00+05:30,512.6,515.4,512.6,515.05,3
2026-07-30T12:01:00+05:30,511.8,511.8,511.8,511.8,1
2026-07-30T12:02:00+05:30,515.2,517.85,515.2,516.45,4
2026-07-30T12:03:00+05:30,518.65,519.7,517.8,519.45,9
2026-07-30T12:04:00+05:30,517.7,517.7,516.05,516.05,2
2026-07-30T12:06:00+05:30,512.85,512.85,512.85,512.85,1
2026-07-30T12:07:00+05:30,512.75,512.75,512.75,512.75,1
2026-07-30T12:08:00+05:30,503.0,505.0,503.0,505.0,3
2026-07-30T12:10:00+05:30,516.7,516.7,516.7,516.7,1
2026-07-30T12:12:00+05:30,507.0,507.0,505.0,505.0,2
2026-07-30T12:13:00+05:30,503.15,503.35,502.4,503.3,5
2026-07-30T12:15:00+05:30,505.0,505.0,499.2,499.35,21
2026-07-30T12:16:00+05:30,497.0,500.0,497.0,500.0,7
2026-07-30T12:17:00+05:30,497.25,503.75,497.25,503.6,7
2026-07-30T12:18:00+05:30,501.85,504.75,501.8,504.75,4
2026-07-30T12:19:00+05:30,495.0,495.0,491.05,491.05,10
2026-07-30T12:20:00+05:30,490.5,490.5,486.15,487.95,9
2026-07-30T12:21:00+05:30,492.1,492.1,491.1,491.1,3
2026-07-30T12:23:00+05:30,492.25,494.85,491.5,494.85,11
2026-07-30T12:24:00+05:30,496.8,496.8,491.4,494.95,48
2026-07-30T12:25:00+05:30,490.0,490.0,488.8,488.8,3
2026-07-30T12:26:00+05:30,487.35,490.55,487.35,489.8,3
2026-07-30T12:27:00+05:30,492.45,492.45,492.45,492.45,1
2026-07-30T12:28:00+05:30,491.95,491.95,488.7,491.95,10
2026-07-30T12:29:00+05:30,493.4,493.4,489.05,489.25,4
2026-07-30T12:30:00+05:30,490.1,490.1,480.0,480.0,6
2026-07-30T12:31:00+05:30,475.05,475.05,461.25,461.55,36
2026-07-30T12:32:00+05:30,461.3,461.3,431.85,432.8,92
2026-07-30T12:33:00+05:30,431.8,431.8,405.55,405.9,59
2026-07-30T12:34:00+05:30,408.9,430.0,405.05,430.0,49
2026-07-30T12:35:00+05:30,429.25,429.25,426.8,426.85,6
2026-07-30T12:36:00+05:30,424.4,427.15,419.75,419.8,28
2026-07-30T12:37:00+05:30,420.1,435.9,420.1,435.9,30
2026-07-30T12:38:00+05:30,433.75,443.05,433.75,443.05,14
2026-07-30T12:39:00+05:30,439.15,442.5,435.0,435.0,9
2026-07-30T12:40:00+05:30,434.65,442.0,433.6,434.35,39
