timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,546.2,557.95,529.15,529.15,25
2026-07-30T09:16:00+05:30,555.7,555.7,538.55,540.3,28
2026-07-30T09:17:00+05:30,546.1,548.0,530.0,534.35,22
2026-07-30T09:18:00+05:30,535.9,542.9,525.8,525.8,80
2026-07-30T09:19:00+05:30,526.05,544.85,521.95,544.85,38
2026-07-30T09:20:00+05:30,547.1,552.15,533.05,536.25,17
2026-07-30T09:21:00+05:30,536.25,548.8,536.25,548.35,4
2026-07-30T09:22:00+05:30,552.45,561.6,549.25,560.0,25
2026-07-30T09:23:00+05:30,556.85,558.0,549.35,550.45,11
2026-07-30T09:24:00+05:30,548.0,548.0,538.0,541.35,25
2026-07-30T09:25:00+05:30,548.95,552.15,547.55,552.15,7
2026-07-30T09:26:00+05:30,552.75,554.35,549.7,549.7,5
2026-07-30T09:27:00+05:30,549.7,555.7,549.7,555.7,2
2026-07-30T09:28:00+05:30,555.05,555.05,549.6,549.85,11
2026-07-30T09:29:00+05:30,554.0,554.1,551.45,551.45,62
2026-07-30T09:30:00+05:30,556.55,570.0,556.55,570.0,25
2026-07-30T09:31:00+05:30,570.8,570.8,549.45,549.45,18
2026-07-30T09:32:00+05:30,543.1,543.1,538.0,538.0,7
2026-07-30T09:33:00+05:30,539.1,550.0,539.1,550.0,31
2026-07-30T09:34:00+05:30,551.35,556.15,551.35,552.35,8
2026-07-30T09:35:00+05:30,553.3,568.7,553.3,568.7,8
2026-07-30T09:36:00+05:30,568.7,580.0,565.35,577.0,26
2026-07-30T09:37:00+05:30,581.0,584.95,572.55,580.8,31
2026-07-30T09:38:00+05:30,579.35,580.8,574.05,577.2,7
2026-07-30T09:39:00+05:30,577.6,590.0,577.6,589.55,13
2026-07-30T09:40:00+05:30,592.9,602.55,592.9,600.55,76
2026-07-30T09:41:00+05:30,599.9,611.9,598.65,605.15,68
2026-07-30T09:42:00+05:30,599.15,606.7,595.2,604.3,17
2026-07-30T09:43:00+05:30,603.0,603.0,598.15,599.45,18
2026-07-30T09:44:00+05:30,598.2,607.55,598.05,606.1,14
2026-07-30T09:45:00+05:30,611.5,618.9,609.65,615.0,35
2026-07-30T09:46:00+05:30,612.75,613.2,586.75,586.75,40
2026-07-30T09:47:00+05:30,586.4,591.4,580.4,587.85,23
2026-07-30T09:48:00+05:30,591.35,591.75,586.8,586.85,17
2026-07-30T09:49:00+05:30,587.2,594.9,587.2,593.5,13
