timestamp,open,high,low,close,volume
2026-07-30T09:18:00+05:30,1810.05,1810.05,1794.0,1794.0,11
2026-07-30T09:19:00+05:30,1803.65,1813.3,1803.65,1813.3,5
2026-07-30T09:20:00+05:30,1837.5,1837.5,1837.5,1837.5,1
2026-07-30T09:24:00+05:30,1837.7,1837.75,1837.7,1837.75,2
2026-07-30T09:58:00+05:30,1859.65,1859.65,1859.65,1859.65,4
2026-07-30T10:01:00+05:30,1887.75,1893.45,1887.75,1893.45,2
2026-07-30T10:11:00+05:30,1903.1,1903.1,1903.1,1903.1,1
2026-07-30T10:13:00+05:30,1930.45,1931.45,1930.45,1931.45,3
2026-07-30T10:27:00+05:30,1940.75,1940.75,1923.05,1923.05,3
2026-07-30T10:37:00+05:30,1969.1,1969.1,1969.1,1969.1,1
2026-07-30T10:42:00+05:30,1967.3,1967.3,1967.3,1967.3,1
2026-07-30T11:26:00+05:30,1874.7,1874.7,1874.7,1874.7,1
2026-07-30T11:42:00+05:30,1860.0,1860.0,1860.0,1860.0,1
2026-07-30T12:23:00+05:30,1860.6,1860.6,1860.6,1860.6,1
2026-07-30T14:27:00+05:30,1798.65,1798.65,1798.65,1798.65,1
2026-07-30T15:12:00+05:30,1692.8,1692.8,1691.7,1691.7,2
2026-07-30T15:13:00+05:30,1698.1,1698.1,1695.0,1695.0,6
2026-07-30T15:27:00+05:30,1686.6,1686.6,1686.6,1686.6,1
2026-07-31T09:16:00+05:30,1427.95,1437.45,1427.95,1437.45,1
2026-07-31T09:17:00+05:30,1440.75,1464.3,1440.7,1464.3,10
2026-07-31T09:18:00+05:30,1464.0,1464.0,1464.0,1464.0,2
2026-07-31T09:19:00+05:30,1484.65,1486.45,1467.3,1472.5,19
2026-07-31T09:20:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-07-31T09:21:00+05:30,1450.05,1450.05,1450.0,1450.0,5
2026-07-31T09:22:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-07-31T09:26:00+05:30,1478.1,1478.15,1464.2,1464.2,4
2026-07-31T09:29:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-07-31T09:30:00+05:30,1491.25,1515.0,1491.25,1515.0,3
2026-07-31T09:31:00+05:30,1512.05,1519.35,1502.3,1519.35,4
2026-07-31T09:32:00+05:30,1546.15,1546.2,1546.15,1546.2,2
2026-07-31T09:37:00+05:30,1585.05,1585.05,1585.0,1585.0,15
2026-07-31T10:30:00+05:30,1531.25,1537.45,1531.25,1537.45,9
2026-07-31T10:31:00+05:30,1548.55,1549.0,1548.55,1549.0,6
2026-07-31T10:36:00+05:30,1542.4,1542.4,1542.4,1542.4,1
2026-07-31T11:38:00+05:30,1555.0,1555.0,1555.0,1555.0,1
2026-07-31T11:51:00+05:30,1564.05,1564.05,1563.9,1563.9,3
2026-07-31T13:06:00+05:30,1466.0,1466.0,1454.6,1462.6,15
2026-07-31T13:09:00+05:30,1436.65,1440.0,1430.2,1430.2,21
2026-07-31T13:17:00+05:30,1461.15,1465.05,1444.05,1463.2,53
2026-07-31T13:18:00+05:30,1465.0,1477.7,1465.0,1477.7,17
2026-07-31T13:19:00+05:30,1472.75,1487.05,1472.75,1487.05,9
2026-07-31T13:25:00+05:30,1440.7,1440.7,1440.7,1440.7,1
2026-07-31T13:27:00+05:30,1433.0,1433.0,1433.0,1433.0,1
2026-07-31T13:30:00+05:30,1434.1,1434.35,1434.1,1434.35,2
2026-07-31T13:31:00+05:30,1451.5,1453.3,1451.5,1453.3,15
2026-07-31T13:32:00+05:30,1450.15,1450.15,1450.15,1450.15,4
2026-07-31T13:35:00+05:30,1451.0,1451.0,1451.0,1451.0,1
2026-07-31T13:36:00+05:30,1445.1,1445.1,1445.1,1445.1,2
2026-07-31T13:44:00+05:30,1464.8,1464.8,1464.8,1464.8,1
2026-07-31T13:58:00+05:30,1456.8,1456.8,1446.9,1446.9,2
2026-07-31T14:09:00+05:30,1475.15,1475.15,1475.15,1475.15,3
2026-07-31T14:13:00+05:30,1470.95,1474.75,1470.95,1474.75,3
2026-07-31T14:14:00+05:30,1471.1,1471.1,1460.15,1460.15,4
2026-07-31T14:43:00+05:30,1471.4,1471.4,1471.4,1471.4,1
2026-07-31T14:59:00+05:30,1513.9,1522.1,1513.9,1522.1,5
2026-07-31T15:00:00+05:30,1517.4,1517.4,1517.4,1517.4,1
2026-07-31T15:01:00+05:30,1492.35,1492.35,1492.35,1492.35,1
2026-07-31T15:04:00+05:30,1481.3,1481.3,1481.3,1481.3,3
2026-07-31T15:05:00+05:30,1496.6,1496.6,1496.6,1496.6,1
2026-07-31T15:07:00+05:30,1510.0,1510.0,1510.0,1510.0,2
2026-07-31T15:15:00+05:30,1530.0,1530.0,1530.0,1530.0,2
2026-07-31T15:18:00+05:30,1535.65,1535.7,1535.65,1535.7,2
2026-07-31T15:19:00+05:30,1539.15,1539.15,1539.15,1539.15,2
2026-07-31T15:25:00+05:30,1533.55,1533.55,1533.55,1533.55,2
