timestamp,open,high,low,close,volume
2026-07-30T09:39:00+05:30,1967.9,1967.9,1967.9,1967.9,0
2026-07-30T09:40:00+05:30,2000.0,2000.0,2000.0,2000.0,3
2026-07-30T09:44:00+05:30,2027.8,2027.8,2027.8,2027.8,1
2026-07-30T09:45:00+05:30,2048.75,2048.8,2035.0,2035.0,4
2026-07-30T10:01:00+05:30,1968.55,1972.85,1968.55,1972.85,2
2026-07-30T10:02:00+05:30,1972.35,1972.35,1972.35,1972.35,1
2026-07-30T10:04:00+05:30,1951.4,1951.4,1951.4,1951.4,1
2026-07-30T10:12:00+05:30,1990.35,1990.35,1990.35,1990.35,1
2026-07-30T10:22:00+05:30,2042.6,2042.6,2042.6,2042.6,1
2026-07-30T10:26:00+05:30,2023.55,2023.55,2023.55,2023.55,1
2026-07-30T10:27:00+05:30,2022.55,2022.55,2022.55,2022.55,1
2026-07-30T10:36:00+05:30,2022.55,2022.55,2022.55,2022.55,3
2026-07-30T10:37:00+05:30,2050.75,2050.75,2050.75,2050.75,1
2026-07-30T10:42:00+05:30,2048.2,2048.2,2048.2,2048.2,1
2026-07-30T11:26:00+05:30,1954.7,1954.7,1954.7,1954.7,1
2026-07-30T11:40:00+05:30,1954.7,1954.7,1954.7,1954.7,1
2026-07-30T12:23:00+05:30,1940.3,1940.3,1940.3,1940.3,1
2026-07-30T12:26:00+05:30,1926.6,1926.6,1926.6,1926.6,1
2026-07-30T12:41:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-07-30T14:27:00+05:30,1878.1,1878.15,1878.1,1878.15,2
2026-07-31T09:17:00+05:30,1498.7,1526.2,1498.7,1526.2,0
2026-07-31T09:19:00+05:30,1550.0,1562.1,1550.0,1558.35,20
2026-07-31T09:23:00+05:30,1525.0,1525.0,1525.0,1525.0,2
2026-07-31T09:24:00+05:30,1525.0,1525.0,1525.0,1525.0,1
2026-07-31T09:26:00+05:30,1549.25,1549.25,1538.15,1538.15,2
2026-07-31T09:28:00+05:30,1544.0,1544.0,1544.0,1544.0,1
2026-07-31T09:30:00+05:30,1593.2,1593.2,1593.2,1593.2,1
2026-07-31T09:31:00+05:30,1583.45,1583.45,1583.45,1583.45,1
2026-07-31T09:40:00+05:30,1630.2,1630.2,1630.15,1630.15,5
2026-07-31T11:14:00+05:30,1625.0,1625.0,1625.0,1625.0,1
2026-07-31T11:47:00+05:30,1654.55,1654.55,1653.95,1654.25,6
2026-07-31T12:55:00+05:30,1603.05,1603.05,1603.0,1603.0,2
2026-07-31T13:09:00+05:30,1502.95,1510.1,1502.75,1510.1,20
2026-07-31T13:31:00+05:30,1527.6,1527.6,1527.6,1527.6,1
2026-07-31T13:35:00+05:30,1516.85,1516.85,1516.85,1516.85,1
2026-07-31T14:06:00+05:30,1566.75,1566.75,1566.75,1566.75,1
2026-07-31T14:09:00+05:30,1548.95,1548.95,1548.95,1548.95,2
2026-07-31T14:47:00+05:30,1567.45,1567.45,1567.45,1567.45,1
2026-07-31T14:48:00+05:30,1557.95,1557.95,1557.95,1557.95,1
2026-07-31T15:17:00+05:30,1620.0,1620.0,1620.0,1620.0,1
2026-07-31T15:22:00+05:30,1603.3,1605.0,1603.3,1605.0,2
2026-07-31T15:25:00+05:30,1610.0,1610.0,1610.0,1610.0,1
