timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,844.65,908.5,841.7,863.9,716
2026-07-30T09:16:00+05:30,865.75,898.95,855.1,880.0,3238
2026-07-30T09:17:00+05:30,880.0,880.0,855.05,861.8,1085
2026-07-30T09:18:00+05:30,862.25,863.25,841.45,845.95,1516
2026-07-30T09:19:00+05:30,845.15,876.25,841.2,870.05,287
2026-07-30T09:20:00+05:30,875.45,889.2,860.2,864.15,622
2026-07-30T09:21:00+05:30,860.95,887.9,860.65,878.65,240
2026-07-30T09:22:00+05:30,880.05,899.5,880.05,892.05,274
2026-07-30T09:23:00+05:30,895.85,895.85,882.25,882.8,616
2026-07-30T09:24:00+05:30,892.55,892.55,862.2,875.6,174
2026-07-30T09:25:00+05:30,875.5,885.6,875.5,883.9,93
2026-07-30T09:26:00+05:30,883.45,887.5,876.7,882.25,161
2026-07-30T09:27:00+05:30,884.8,891.7,880.55,885.25,71
2026-07-30T09:28:00+05:30,888.0,890.8,876.05,887.2,81
2026-07-30T09:29:00+05:30,889.0,890.0,880.1,886.05,70
2026-07-30T09:30:00+05:30,888.35,913.35,886.4,912.0,256
2026-07-30T09:31:00+05:30,912.3,912.3,882.2,883.1,174
2026-07-30T09:32:00+05:30,883.15,883.45,863.0,865.2,156
2026-07-30T09:33:00+05:30,862.95,889.85,859.55,887.65,654
2026-07-30T09:34:00+05:30,889.65,890.0,882.35,887.85,62
2026-07-30T09:35:00+05:30,887.35,909.25,886.0,908.0,76
2026-07-30T09:36:00+05:30,908.0,926.95,902.0,921.4,333
2026-07-30T09:37:00+05:30,924.4,933.05,918.0,924.15,190
2026-07-30T09:38:00+05:30,924.2,926.1,914.75,920.75,77
2026-07-30T09:39:00+05:30,920.85,942.65,918.7,942.65,152
2026-07-30T09:40:00+05:30,941.5,953.9,938.6,948.75,231
2026-07-30T09:41:00+05:30,950.0,968.4,949.75,953.9,225
2026-07-30T09:42:00+05:30,950.05,962.35,943.75,956.9,97
2026-07-30T09:43:00+05:30,958.15,958.15,948.4,951.15,21
2026-07-30T09:44:00+05:30,951.0,963.7,948.05,962.15,63
2026-07-30T09:45:00+05:30,960.45,980.7,958.95,969.05,155
2026-07-30T09:46:00+05:30,966.0,968.0,930.8,930.8,97
2026-07-30T09:47:00+05:30,931.35,940.95,925.0,933.1,81
2026-07-30T09:48:00+05:30,936.0,945.2,931.25,936.4,53
2026-07-30T09:49:00+05:30,935.1,942.45,928.7,933.65,77
2026-07-30T09:50:00+05:30,933.4,935.45,908.0,908.0,71
2026-07-30T09:51:00+05:30,910.5,917.05,909.05,917.05,25
2026-07-30T09:52:00+05:30,919.0,928.8,919.0,924.2,72
2026-07-30T09:53:00+05:30,927.8,934.25,925.0,925.0,28
2026-07-30T09:54:00+05:30,929.4,934.0,927.0,934.0,33
2026-07-30T09:55:00+05:30,935.0,935.0,923.6,927.85,16
2026-07-30T09:56:00+05:30,926.4,927.2,915.45,915.45,19
2026-07-30T09:57:00+05:30,906.4,912.75,896.9,904.45,60
2026-07-30T09:58:00+05:30,910.4,914.6,903.7,907.15,105
2026-07-30T09:59:00+05:30,909.4,909.4,892.15,895.7,31
2026-07-30T10:00:00+05:30,898.15,912.8,897.0,911.0,48
2026-07-30T10:01:00+05:30,910.35,920.8,910.35,916.15,73
2026-07-30T10:02:00+05:30,914.55,919.25,912.75,913.75,34
2026-07-30T10:03:00+05:30,914.2,914.2,909.75,909.9,37
2026-07-30T10:04:00+05:30,906.15,906.15,898.8,903.1,27
2026-07-30T10:05:00+05:30,905.6,913.9,904.0,907.65,32
2026-07-30T10:06:00+05:30,907.1,910.05,898.65,901.85,20
2026-07-30T10:07:00+05:30,907.55,918.4,905.65,905.65,32
2026-07-30T10:08:00+05:30,916.8,924.35,916.65,920.15,33
2026-07-30T10:09:00+05:30,919.2,923.15,918.25,921.75,29
2026-07-30T10:10:00+05:30,924.35,927.05,922.75,923.25,14
2026-07-30T10:11:00+05:30,924.0,924.1,918.65,919.4,29
2026-07-30T10:12:00+05:30,923.7,940.0,923.7,940.0,49
2026-07-30T10:13:00+05:30,942.0,948.8,937.05,939.25,87
2026-07-30T10:14:00+05:30,938.4,945.95,938.4,945.95,46
2026-07-30T10:15:00+05:30,945.95,952.1,938.4,946.2,56
2026-07-30T10:16:00+05:30,949.85,952.65,937.0,937.0,25
2026-07-30T10:17:00+05:30,939.0,940.65,930.0,930.0,18
2026-07-30T10:18:00+05:30,930.3,948.9,930.3,948.9,26
2026-07-30T10:19:00+05:30,948.75,955.0,948.75,954.0,21
2026-07-30T10:20:00+05:30,952.55,960.0,952.55,959.25,14
2026-07-30T10:21:00+05:30,955.75,961.0,955.7,960.65,33
2026-07-30T10:22:00+05:30,962.45,966.8,952.9,957.85,30
2026-07-30T10:23:00+05:30,950.0,950.0,942.05,944.1,30
2026-07-30T10:24:00+05:30,940.0,942.5,938.85,941.25,18
2026-07-30T10:25:00+05:30,934.6,941.7,934.6,939.8,12
2026-07-30T10:26:00+05:30,945.7,954.5,945.7,952.3,35
2026-07-30T10:27:00+05:30,951.25,951.25,945.2,946.2,16
2026-07-30T10:28:00+05:30,950.9,953.7,947.95,948.15,14
2026-07-30T10:29:00+05:30,963.2,966.55,963.15,965.25,26
2026-07-30T10:30:00+05:30,968.0,985.0,968.0,971.7,187
2026-07-30T10:31:00+05:30,968.85,972.0,967.8,968.8,30
2026-07-30T10:32:00+05:30,971.95,989.7,971.95,984.9,190
2026-07-30T10:33:00+05:30,986.8,986.9,975.0,980.8,26
2026-07-30T10:34:00+05:30,981.95,981.95,973.1,973.1,18
2026-07-30T10:35:00+05:30,972.25,972.25,959.05,959.05,19
2026-07-30T10:36:00+05:30,960.2,960.4,945.0,960.4,34
2026-07-30T10:37:00+05:30,962.9,975.0,962.9,970.0,55
2026-07-30T10:38:00+05:30,965.5,965.5,955.65,957.25,7
2026-07-30T10:39:00+05:30,955.0,966.15,955.0,966.15,17
2026-07-30T10:40:00+05:30,961.85,964.95,957.6,957.6,24
2026-07-30T10:41:00+05:30,961.0,966.2,961.0,966.15,19
2026-07-30T10:42:00+05:30,966.9,971.2,966.9,971.2,16
2026-07-30T10:43:00+05:30,964.05,964.05,951.0,951.0,41
2026-07-30T10:44:00+05:30,951.3,951.3,934.45,938.8,68
2026-07-30T10:45:00+05:30,942.05,942.45,933.7,941.3,28
2026-07-30T10:46:00+05:30,943.45,943.6,930.0,930.0,8
2026-07-30T10:47:00+05:30,928.45,941.9,928.45,930.0,27
2026-07-30T10:48:00+05:30,930.0,937.15,928.85,928.85,13
2026-07-30T10:49:00+05:30,929.65,931.9,925.0,925.0,11
2026-07-30T10:50:00+05:30,926.4,926.4,909.0,912.85,41
2026-07-30T10:51:00+05:30,908.25,917.4,908.25,917.4,13
2026-07-30T10:52:00+05:30,917.15,929.7,917.1,924.15,32
2026-07-30T10:53:00+05:30,925.3,929.05,923.95,926.0,11
2026-07-30T10:54:00+05:30,927.25,930.65,927.25,928.2,3
2026-07-30T10:55:00+05:30,928.25,934.25,926.0,934.25,16
2026-07-30T10:56:00+05:30,933.55,935.15,930.4,930.4,17
2026-07-30T10:57:00+05:30,930.0,931.9,925.35,926.45,13
2026-07-30T10:58:00+05:30,922.95,922.95,920.0,920.0,16
2026-07-30T10:59:00+05:30,928.7,930.85,925.7,930.85,4
2026-07-30T11:00:00+05:30,931.05,935.2,928.7,935.2,9
2026-07-30T11:01:00+05:30,933.05,936.7,930.0,935.45,16
2026-07-30T11:02:00+05:30,929.35,929.35,916.0,919.05,39
2026-07-30T11:03:00+05:30,924.0,924.7,919.75,919.75,7
2026-07-30T11:04:00+05:30,918.55,924.7,918.55,919.8,4
2026-07-30T11:05:00+05:30,919.05,928.45,917.0,928.45,28
2026-07-30T11:06:00+05:30,932.5,932.95,928.1,931.6,26
2026-07-30T11:07:00+05:30,930.65,930.65,928.85,929.9,5
2026-07-30T11:08:00+05:30,933.2,933.45,928.0,928.0,17
2026-07-30T11:09:00+05:30,926.05,926.05,918.7,918.7,17
2026-07-30T11:10:00+05:30,918.2,922.4,916.05,916.05,13
2026-07-30T11:11:00+05:30,914.0,914.0,904.75,911.2,18
2026-07-30T11:12:00+05:30,910.75,910.75,901.8,901.8,36
2026-07-30T11:13:00+05:30,904.8,912.75,902.4,912.75,26
2026-07-30T11:14:00+05:30,911.8,914.9,910.0,912.3,12
2026-07-30T11:15:00+05:30,910.7,912.15,909.5,912.15,11
2026-07-30T11:16:00+05:30,913.7,913.7,887.4,889.3,108
2026-07-30T11:17:00+05:30,890.65,895.2,888.85,895.0,24
2026-07-30T11:18:00+05:30,893.7,900.95,888.6,899.65,40
2026-07-30T11:19:00+05:30,900.55,913.75,900.55,908.6,38
