timestamp,open,high,low,close,volume
2026-07-30T10:00:00+05:30,2298.9,2310.0,2298.9,2310.0,0
2026-07-30T10:01:00+05:30,2310.0,2310.0,2310.0,2310.0,208
2026-07-30T10:02:00+05:30,2310.0,2311.0,2310.0,2311.0,31
2026-07-30T10:03:00+05:30,2312.0,2315.7,2310.0,2315.7,45
2026-07-30T10:04:00+05:30,2308.6,2308.6,2308.6,2308.6,1
2026-07-30T10:12:00+05:30,2337.9,2337.9,2327.15,2327.15,3
2026-07-30T10:48:00+05:30,2342.3,2342.3,2342.3,2342.3,1
2026-07-30T11:15:00+05:30,2307.3,2307.3,2307.3,2307.3,1
2026-07-30T11:50:00+05:30,2311.45,2325.0,2311.4,2325.0,4
2026-07-30T12:15:00+05:30,2295.0,2295.0,2295.0,2295.0,4
2026-07-30T12:32:00+05:30,2156.25,2156.25,2156.25,2156.25,1
2026-07-30T13:12:00+05:30,2187.6,2187.6,2187.6,2187.6,1
2026-07-30T13:57:00+05:30,2145.5,2145.5,2145.5,2145.5,1
2026-07-30T14:37:00+05:30,2165.8,2165.85,2165.8,2165.85,2
2026-07-30T14:38:00+05:30,2165.45,2165.45,2165.45,2165.45,1
2026-07-30T14:40:00+05:30,2155.7,2155.7,2153.85,2153.9,3
2026-07-30T14:43:00+05:30,2148.9,2148.9,2148.9,2148.9,1
2026-07-30T14:46:00+05:30,2125.45,2125.5,2107.85,2108.75,17
2026-07-30T14:48:00+05:30,2106.3,2106.3,2106.3,2106.3,2
2026-07-30T14:55:00+05:30,2118.25,2118.6,2118.25,2118.6,4
2026-07-30T15:05:00+05:30,2085.2,2085.2,2085.2,2085.2,2
2026-07-30T15:09:00+05:30,2092.55,2092.7,2092.55,2092.7,4
2026-07-30T15:11:00+05:30,2088.75,2088.75,2088.75,2088.75,2
2026-07-30T15:16:00+05:30,2125.25,2125.25,2125.25,2125.25,2
2026-07-30T15:17:00+05:30,2122.25,2122.25,2122.2,2122.2,4
2026-07-30T15:20:00+05:30,2110.35,2110.35,2110.35,2110.35,2
2026-07-30T15:23:00+05:30,2089.05,2089.05,2089.05,2089.05,1
2026-07-30T15:25:00+05:30,2081.5,2083.95,2081.5,2083.95,2
2026-07-30T15:26:00+05:30,2080.95,2080.95,2080.95,2080.95,2
2026-07-31T09:22:00+05:30,1835.8,1835.8,1835.8,1835.8,0
2026-07-31T09:46:00+05:30,1956.65,1990.4,1956.65,1990.4,2
2026-07-31T10:05:00+05:30,1906.85,1908.2,1906.85,1908.2,2
2026-07-31T10:50:00+05:30,1925.0,1938.7,1925.0,1938.7,2
2026-07-31T11:09:00+05:30,1965.0,1965.0,1965.0,1965.0,1
2026-07-31T12:52:00+05:30,1930.15,1931.75,1930.15,1931.75,2
2026-07-31T13:17:00+05:30,1854.35,1854.35,1853.8,1853.8,2
2026-07-31T13:20:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-07-31T13:26:00+05:30,1823.0,1823.0,1823.0,1823.0,1
2026-07-31T14:10:00+05:30,1883.65,1883.65,1883.65,1883.65,1
