timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,1380.0,1432.85,1369.95,1369.95,3
2026-07-30T09:17:00+05:30,1366.55,1377.05,1366.45,1377.0,5
2026-07-30T09:18:00+05:30,1354.25,1362.9,1354.15,1362.9,5
2026-07-30T09:19:00+05:30,1370.2,1370.2,1370.2,1370.2,1
2026-07-30T09:22:00+05:30,1424.9,1424.9,1424.9,1424.9,1
2026-07-30T09:23:00+05:30,1389.85,1389.85,1389.85,1389.85,1
2026-07-30T09:24:00+05:30,1397.35,1397.35,1397.35,1397.35,1
2026-07-30T09:25:00+05:30,1400.0,1400.0,1400.0,1400.0,4
2026-07-30T09:29:00+05:30,1401.6,1401.6,1401.6,1401.6,1
2026-07-30T09:42:00+05:30,1491.45,1504.4,1491.45,1504.4,4
2026-07-30T09:44:00+05:30,1492.75,1492.75,1492.75,1492.75,1
2026-07-30T09:50:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-07-30T09:51:00+05:30,1437.35,1437.35,1437.35,1437.35,1
2026-07-30T09:52:00+05:30,1451.6,1453.4,1451.6,1453.4,6
2026-07-30T09:57:00+05:30,1430.3,1434.8,1430.3,1434.8,6
2026-07-30T09:59:00+05:30,1434.8,1434.8,1420.0,1420.0,2
2026-07-30T10:01:00+05:30,1444.85,1448.45,1440.15,1440.15,4
2026-07-30T10:06:00+05:30,1438.85,1439.35,1438.85,1439.35,6
2026-07-30T10:11:00+05:30,1454.7,1454.7,1454.7,1454.7,1
2026-07-30T10:12:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-07-30T10:13:00+05:30,1481.6,1481.6,1481.6,1481.6,1
2026-07-30T10:14:00+05:30,1482.0,1482.0,1482.0,1482.0,1
2026-07-30T10:21:00+05:30,1492.5,1505.1,1492.2,1505.1,6
2026-07-30T10:22:00+05:30,1510.9,1510.9,1510.9,1510.9,1
2026-07-30T10:26:00+05:30,1488.2,1497.4,1488.2,1497.4,3
2026-07-30T10:27:00+05:30,1490.8,1490.8,1490.8,1490.8,1
2026-07-30T10:29:00+05:30,1498.75,1515.85,1498.75,1515.85,26
2026-07-30T10:32:00+05:30,1536.05,1536.05,1536.05,1536.05,1
2026-07-30T10:36:00+05:30,1489.45,1489.45,1489.45,1489.45,1
2026-07-30T10:37:00+05:30,1512.95,1513.0,1512.95,1513.0,3
2026-07-30T10:38:00+05:30,1516.8,1516.8,1513.85,1513.9,3
2026-07-30T10:39:00+05:30,1494.05,1494.05,1494.05,1494.05,1
2026-07-30T10:43:00+05:30,1515.2,1515.2,1515.2,1515.2,1
2026-07-30T10:44:00+05:30,1482.85,1482.85,1482.85,1482.85,1
2026-07-30T10:45:00+05:30,1471.95,1471.95,1471.95,1471.95,1
2026-07-30T10:46:00+05:30,1470.85,1470.85,1470.85,1470.85,1
2026-07-30T10:51:00+05:30,1443.65,1443.65,1443.65,1443.65,2
2026-07-30T10:59:00+05:30,1463.95,1463.95,1463.95,1463.95,1
2026-07-30T11:11:00+05:30,1436.0,1436.0,1436.0,1436.0,1
2026-07-30T11:15:00+05:30,1446.15,1446.15,1446.15,1446.15,1
2026-07-30T11:37:00+05:30,1405.0,1407.0,1405.0,1407.0,2
2026-07-30T11:47:00+05:30,1452.15,1452.15,1452.0,1452.0,4
2026-07-30T11:59:00+05:30,1472.65,1472.65,1472.65,1472.65,1
2026-07-30T12:01:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-07-30T12:32:00+05:30,1300.0,1300.0,1300.0,1300.0,4
2026-07-30T12:33:00+05:30,1285.95,1299.8,1271.75,1299.8,7
2026-07-30T12:34:00+05:30,1240.15,1286.8,1240.15,1285.8,25
2026-07-30T12:35:00+05:30,1288.35,1288.35,1284.55,1284.55,2
2026-07-30T12:37:00+05:30,1299.95,1319.25,1299.95,1319.25,13
2026-07-30T12:38:00+05:30,1302.1,1302.1,1302.1,1302.1,1
2026-07-30T12:39:00+05:30,1312.0,1312.0,1312.0,1312.0,1
2026-07-30T12:41:00+05:30,1281.15,1281.15,1281.15,1281.15,1
2026-07-30T12:43:00+05:30,1258.1,1258.1,1257.55,1257.55,13
2026-07-30T12:52:00+05:30,1260.0,1260.0,1257.5,1257.5,2
2026-07-30T13:04:00+05:30,1294.25,1305.0,1294.25,1304.95,6
2026-07-30T13:05:00+05:30,1306.6,1306.6,1306.55,1306.55,2
2026-07-30T13:08:00+05:30,1302.55,1302.55,1301.15,1301.15,6
2026-07-30T13:09:00+05:30,1299.9,1299.9,1299.85,1299.85,2
2026-07-30T13:10:00+05:30,1297.35,1297.35,1297.2,1297.2,4
2026-07-30T13:12:00+05:30,1339.2,1340.2,1338.95,1340.2,9
2026-07-30T13:16:00+05:30,1318.8,1318.8,1318.8,1318.8,1
2026-07-30T13:17:00+05:30,1307.85,1310.05,1307.7,1309.5,7
2026-07-30T13:18:00+05:30,1312.65,1312.65,1312.35,1312.35,7
2026-07-30T13:19:00+05:30,1316.0,1316.2,1316.0,1316.2,2
