timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,270.1,294.25,270.1,286.05,11
2026-07-30T09:16:00+05:30,278.85,291.05,278.85,287.35,102
2026-07-30T09:17:00+05:30,287.35,287.65,278.0,278.65,153
2026-07-30T09:18:00+05:30,274.25,278.1,271.3,272.4,22
2026-07-30T09:19:00+05:30,273.25,285.35,271.35,285.35,32
2026-07-30T09:20:00+05:30,285.0,289.1,277.95,277.95,43
2026-07-30T09:21:00+05:30,278.3,285.8,278.3,285.8,6
2026-07-30T09:22:00+05:30,285.7,294.25,285.7,288.0,7
2026-07-30T09:23:00+05:30,289.75,289.75,286.8,286.8,3
2026-07-30T09:24:00+05:30,288.65,288.65,278.55,284.6,41
2026-07-30T09:25:00+05:30,285.0,288.15,285.0,287.35,12
2026-07-30T09:26:00+05:30,287.2,288.2,285.7,287.75,23
2026-07-30T09:27:00+05:30,288.2,290.3,287.0,290.0,25
2026-07-30T09:28:00+05:30,289.0,289.95,286.6,288.25,19
2026-07-30T09:29:00+05:30,288.85,290.55,286.4,289.05,18
2026-07-30T09:30:00+05:30,289.0,298.95,289.0,298.95,42
2026-07-30T09:31:00+05:30,298.75,298.75,289.0,289.65,38
2026-07-30T09:32:00+05:30,280.0,280.0,277.95,277.95,18
2026-07-30T09:33:00+05:30,277.25,288.4,277.25,288.4,16
2026-07-30T09:34:00+05:30,287.25,288.05,286.85,287.45,6
2026-07-30T09:35:00+05:30,286.55,295.0,286.4,294.8,21
2026-07-30T09:36:00+05:30,300.0,302.7,294.05,299.65,13
2026-07-30T09:37:00+05:30,301.55,304.5,301.5,302.95,26
2026-07-30T09:39:00+05:30,302.1,308.15,301.25,308.15,17
2026-07-30T09:40:00+05:30,310.0,314.7,308.6,314.7,11
2026-07-30T09:41:00+05:30,313.8,321.0,313.8,316.25,19
2026-07-30T09:42:00+05:30,314.1,318.2,313.35,318.2,9
2026-07-30T09:43:00+05:30,314.8,315.1,314.8,315.0,11
2026-07-30T09:44:00+05:30,316.0,320.0,315.4,318.15,8
2026-07-30T09:45:00+05:30,321.9,325.6,321.9,323.0,35
2026-07-30T09:46:00+05:30,323.75,323.75,307.5,307.5,13
2026-07-30T09:47:00+05:30,307.0,307.85,303.45,307.85,6
2026-07-30T09:48:00+05:30,311.5,311.5,311.5,311.5,1
2026-07-30T09:49:00+05:30,309.6,311.5,309.3,309.7,7
2026-07-30T09:50:00+05:30,305.0,305.0,294.2,294.2,8
2026-07-30T09:51:00+05:30,294.65,297.1,294.65,297.1,3
2026-07-30T09:52:00+05:30,298.7,304.35,298.7,303.4,5
2026-07-30T09:54:00+05:30,307.7,307.8,307.7,307.8,2
2026-07-30T09:55:00+05:30,308.85,308.85,305.7,305.7,3
2026-07-30T09:56:00+05:30,303.4,303.4,299.8,299.8,27
2026-07-30T09:57:00+05:30,296.05,299.8,296.05,299.8,2
2026-07-30T09:58:00+05:30,295.4,296.8,295.3,296.8,3
2026-07-30T09:59:00+05:30,296.0,296.0,295.3,295.3,7
2026-07-30T10:00:00+05:30,291.7,295.25,291.7,295.25,5
2026-07-30T10:01:00+05:30,295.8,298.85,295.8,297.65,12
2026-07-30T10:02:00+05:30,296.0,299.5,296.0,299.5,3
2026-07-30T10:03:00+05:30,296.5,296.5,296.15,296.15,5
2026-07-30T10:04:00+05:30,294.2,294.45,293.0,293.0,7
2026-07-30T10:05:00+05:30,292.85,296.3,292.85,296.3,2
2026-07-30T10:06:00+05:30,294.6,294.6,290.95,290.95,4
2026-07-30T10:09:00+05:30,301.35,301.35,299.6,299.6,3
2026-07-30T10:11:00+05:30,301.55,301.55,301.5,301.5,3
2026-07-30T10:13:00+05:30,310.0,313.35,307.75,310.5,20
2026-07-30T10:14:00+05:30,312.6,312.6,312.6,312.6,1
2026-07-30T10:15:00+05:30,311.0,311.2,308.1,311.2,6
2026-07-30T10:16:00+05:30,313.1,313.1,311.0,311.0,3
2026-07-30T10:17:00+05:30,307.4,307.4,307.0,307.0,2
2026-07-30T10:18:00+05:30,309.7,309.7,309.7,309.7,2
2026-07-30T10:19:00+05:30,312.45,315.0,312.45,315.0,9
2026-07-30T10:20:00+05:30,314.35,314.45,313.45,313.55,4
