timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,1535.4,1600.0,1535.35,1600.0,1
2026-08-26T09:16:00+05:30,1607.1,1649.75,1607.1,1649.75,4
2026-08-26T09:17:00+05:30,1630.0,1630.0,1625.8,1625.8,4
2026-08-26T09:21:00+05:30,1649.75,1681.0,1649.75,1681.0,9
2026-08-26T09:22:00+05:30,1665.85,1665.85,1665.8,1665.8,3
2026-08-26T09:27:00+05:30,1751.0,1751.0,1751.0,1751.0,1
2026-08-26T09:41:00+05:30,1779.0,1779.0,1779.0,1779.0,1
2026-08-26T09:50:00+05:30,1767.55,1767.55,1767.1,1767.1,4
2026-08-26T09:51:00+05:30,1770.0,1770.0,1765.0,1770.0,17
2026-08-26T09:52:00+05:30,1770.65,1770.65,1769.65,1769.65,4
2026-08-26T10:00:00+05:30,1770.65,1778.65,1770.65,1778.65,5
2026-08-26T10:02:00+05:30,1753.15,1774.4,1753.1,1774.4,4
2026-08-26T10:39:00+05:30,1750.65,1750.65,1750.65,1750.65,1
2026-08-26T10:59:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-08-26T11:14:00+05:30,1738.4,1738.4,1738.4,1738.4,1
2026-08-26T11:15:00+05:30,1726.8,1726.8,1726.8,1726.8,1
2026-08-26T11:22:00+05:30,1707.0,1707.0,1707.0,1707.0,1
2026-08-26T11:36:00+05:30,1725.0,1725.0,1725.0,1725.0,1
2026-08-26T12:09:00+05:30,1698.3,1698.3,1698.3,1698.3,1
2026-08-26T12:15:00+05:30,1701.5,1701.5,1701.5,1701.5,1
2026-08-26T13:23:00+05:30,1639.05,1645.45,1639.05,1645.45,2
2026-08-26T14:01:00+05:30,1656.2,1656.2,1656.2,1656.2,1
2026-08-26T14:09:00+05:30,1639.5,1639.5,1639.5,1639.5,1
2026-08-26T14:23:00+05:30,1670.0,1670.0,1670.0,1670.0,1
2026-08-26T14:49:00+05:30,1690.0,1690.0,1690.0,1690.0,1
2026-08-26T15:06:00+05:30,1670.25,1670.25,1670.25,1670.25,4
2026-08-26T15:11:00+05:30,1670.25,1670.25,1670.25,1670.25,1
2026-08-26T15:12:00+05:30,1675.0,1675.0,1675.0,1675.0,1
2026-08-27T09:31:00+05:30,1544.0,1544.0,1544.0,1544.0,0
2026-08-27T09:35:00+05:30,1611.0,1611.0,1611.0,1611.0,1
2026-08-27T09:36:00+05:30,1556.5,1556.5,1556.5,1556.5,1
2026-08-27T09:37:00+05:30,1556.5,1556.5,1556.5,1556.5,1
2026-08-27T09:44:00+05:30,1571.55,1578.95,1571.55,1578.95,2
2026-08-27T09:55:00+05:30,1586.3,1586.3,1586.3,1586.3,1
2026-08-27T10:39:00+05:30,1561.1,1561.1,1561.1,1561.1,1
2026-08-27T11:09:00+05:30,1546.5,1546.5,1546.5,1546.5,1
2026-08-27T11:11:00+05:30,1531.4,1531.4,1531.4,1531.4,1
2026-08-27T11:19:00+05:30,1526.8,1526.8,1526.8,1526.8,1
2026-08-27T12:08:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-08-27T12:13:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-08-27T12:21:00+05:30,1460.0,1460.0,1460.0,1460.0,2
2026-08-27T12:31:00+05:30,1485.5,1485.5,1485.5,1485.5,1
2026-08-27T13:22:00+05:30,1561.65,1561.65,1561.65,1561.65,1
2026-08-27T13:31:00+05:30,1542.7,1542.7,1542.7,1542.7,1
2026-08-27T13:49:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-08-27T13:57:00+05:30,1476.95,1477.05,1476.95,1477.05,3
2026-08-27T14:01:00+05:30,1454.0,1454.0,1454.0,1454.0,1
2026-08-27T14:07:00+05:30,1464.15,1464.15,1464.15,1464.15,1
2026-08-27T14:12:00+05:30,1460.5,1460.5,1460.0,1460.0,6
2026-08-27T14:13:00+05:30,1475.0,1475.0,1475.0,1475.0,3
2026-08-27T14:14:00+05:30,1469.0,1469.0,1469.0,1469.0,1
2026-08-27T14:30:00+05:30,1510.75,1510.85,1510.75,1510.85,3
2026-08-27T14:34:00+05:30,1490.0,1490.45,1485.45,1485.8,10
2026-08-27T14:36:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-08-27T14:51:00+05:30,1471.0,1471.0,1471.0,1471.0,1
2026-08-27T15:09:00+05:30,1470.0,1470.0,1470.0,1470.0,2
2026-08-27T15:27:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-08-27T15:30:00+05:30,1413.3,1413.3,1413.25,1413.25,3
