timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,1224.95,1328.3,1224.95,1328.3,71
2026-08-26T09:16:00+05:30,1309.25,1340.0,1309.1,1327.0,86
2026-08-26T09:17:00+05:30,1336.5,1338.65,1317.35,1326.9,29
2026-08-26T09:18:00+05:30,1329.95,1338.7,1283.95,1283.95,41
2026-08-26T09:19:00+05:30,1292.25,1308.0,1292.25,1308.0,5
2026-08-26T09:20:00+05:30,1325.0,1345.45,1325.0,1333.9,14
2026-08-26T09:21:00+05:30,1341.05,1379.95,1338.75,1374.3,37
2026-08-26T09:22:00+05:30,1375.15,1383.5,1366.45,1383.5,13
2026-08-26T09:23:00+05:30,1379.7,1386.25,1370.55,1381.45,21
2026-08-26T09:24:00+05:30,1385.3,1387.95,1378.65,1387.95,19
2026-08-26T09:25:00+05:30,1380.3,1391.7,1377.95,1380.95,15
2026-08-26T09:26:00+05:30,1399.0,1431.7,1399.0,1422.75,27
2026-08-26T09:27:00+05:30,1431.1,1449.0,1431.1,1449.0,11
2026-08-26T09:28:00+05:30,1390.0,1407.6,1389.95,1407.0,29
2026-08-26T09:29:00+05:30,1408.45,1424.1,1400.3,1424.1,45
2026-08-26T09:30:00+05:30,1440.0,1440.0,1412.55,1426.0,54
2026-08-26T09:31:00+05:30,1407.75,1422.75,1401.65,1422.3,19
2026-08-26T09:32:00+05:30,1432.95,1434.15,1430.0,1431.25,25
2026-08-26T09:33:00+05:30,1433.25,1448.95,1433.25,1445.45,11
2026-08-26T09:34:00+05:30,1428.0,1439.2,1428.0,1438.35,9
2026-08-26T09:35:00+05:30,1438.35,1447.85,1438.35,1444.05,20
2026-08-26T09:36:00+05:30,1437.2,1442.85,1427.5,1427.5,19
2026-08-26T09:37:00+05:30,1436.45,1442.85,1430.1,1438.4,7
2026-08-26T09:39:00+05:30,1436.3,1454.2,1436.2,1454.2,19
2026-08-26T09:40:00+05:30,1455.0,1460.0,1453.45,1460.0,29
2026-08-26T09:41:00+05:30,1459.1,1468.0,1459.1,1468.0,35
2026-08-26T09:43:00+05:30,1454.75,1454.75,1454.75,1454.75,1
2026-08-26T09:44:00+05:30,1457.65,1457.65,1457.6,1457.6,2
2026-08-26T09:45:00+05:30,1455.65,1455.65,1455.65,1455.65,1
2026-08-26T09:48:00+05:30,1450.05,1456.65,1450.05,1456.65,2
2026-08-26T09:49:00+05:30,1450.0,1450.0,1445.0,1445.0,5
2026-08-26T09:50:00+05:30,1454.95,1454.95,1449.1,1449.1,3
2026-08-26T09:52:00+05:30,1449.45,1455.0,1449.1,1455.0,24
2026-08-26T09:53:00+05:30,1448.75,1450.95,1448.75,1450.95,2
2026-08-26T09:54:00+05:30,1457.35,1457.4,1455.0,1455.0,3
2026-08-26T09:56:00+05:30,1480.25,1480.25,1478.95,1478.95,2
2026-08-26T09:57:00+05:30,1478.8,1496.35,1478.8,1495.55,13
2026-08-26T09:58:00+05:30,1494.4,1496.65,1489.7,1489.7,4
2026-08-26T10:01:00+05:30,1456.95,1456.95,1456.9,1456.9,2
2026-08-26T10:02:00+05:30,1450.0,1450.0,1450.0,1450.0,33
2026-08-26T10:03:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-08-26T10:04:00+05:30,1450.35,1450.35,1438.25,1438.25,2
2026-08-26T10:07:00+05:30,1410.25,1426.75,1410.25,1426.75,2
2026-08-26T10:09:00+05:30,1421.0,1426.75,1416.0,1426.75,3
2026-08-26T10:11:00+05:30,1418.9,1418.9,1418.9,1418.9,1
2026-08-26T10:13:00+05:30,1418.9,1418.9,1418.9,1418.9,1
2026-08-26T10:14:00+05:30,1415.65,1418.9,1415.65,1418.9,2
2026-08-26T10:16:00+05:30,1415.0,1415.0,1415.0,1415.0,10
2026-08-26T10:18:00+05:30,1387.0,1403.0,1387.0,1403.0,3
2026-08-26T10:19:00+05:30,1402.0,1402.0,1402.0,1402.0,1
2026-08-26T10:20:00+05:30,1385.0,1385.0,1385.0,1385.0,3
2026-08-26T10:21:00+05:30,1372.0,1372.0,1371.05,1371.05,3
2026-08-26T10:22:00+05:30,1379.85,1379.95,1379.0,1379.0,5
2026-08-26T10:23:00+05:30,1379.0,1379.0,1379.0,1379.0,2
2026-08-26T10:24:00+05:30,1374.75,1374.75,1374.75,1374.75,1
2026-08-26T10:25:00+05:30,1374.75,1387.9,1374.75,1387.9,5
2026-08-26T10:26:00+05:30,1387.6,1387.6,1374.0,1387.6,4
2026-08-26T10:27:00+05:30,1388.0,1396.45,1388.0,1396.45,4
2026-08-26T10:28:00+05:30,1400.5,1403.0,1400.5,1403.0,2
2026-08-26T10:29:00+05:30,1409.6,1415.45,1409.6,1415.35,4
2026-08-26T10:31:00+05:30,1415.0,1430.0,1415.0,1419.0,5
2026-08-26T10:32:00+05:30,1425.4,1430.0,1424.0,1424.0,4
2026-08-26T10:33:00+05:30,1434.0,1434.0,1434.0,1434.0,1
2026-08-26T10:34:00+05:30,1442.25,1442.25,1442.25,1442.25,1
2026-08-26T10:36:00+05:30,1437.4,1437.4,1437.4,1437.4,1
2026-08-26T10:37:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-08-26T10:39:00+05:30,1420.7,1420.7,1420.7,1420.7,1
2026-08-26T10:40:00+05:30,1432.0,1432.0,1431.6,1431.7,5
2026-08-26T10:52:00+05:30,1412.55,1412.65,1412.55,1412.65,4
2026-08-26T11:04:00+05:30,1372.1,1374.0,1363.1,1363.1,34
2026-08-26T11:06:00+05:30,1376.75,1382.0,1376.75,1382.0,5
2026-08-26T11:09:00+05:30,1394.25,1394.25,1394.25,1394.25,1
2026-08-26T11:11:00+05:30,1423.0,1423.0,1423.0,1423.0,4
2026-08-26T11:15:00+05:30,1435.0,1435.0,1435.0,1435.0,1
2026-08-26T11:19:00+05:30,1410.0,1410.0,1410.0,1410.0,3
2026-08-26T11:21:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-08-26T11:25:00+05:30,1399.6,1399.6,1399.4,1399.4,4
2026-08-26T11:34:00+05:30,1399.4,1399.4,1399.4,1399.4,5
2026-08-26T11:38:00+05:30,1425.15,1432.3,1425.15,1432.3,31
2026-08-26T11:39:00+05:30,1427.65,1427.65,1427.65,1427.65,1
2026-08-26T11:52:00+05:30,1386.15,1386.15,1386.15,1386.15,1
2026-08-26T11:55:00+05:30,1403.15,1403.2,1384.25,1384.25,3
2026-08-26T12:11:00+05:30,1394.95,1394.95,1394.95,1394.95,1
2026-08-26T12:14:00+05:30,1414.0,1414.0,1414.0,1414.0,2
2026-08-26T12:15:00+05:30,1422.85,1422.85,1409.15,1409.15,4
