timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,2589.7,2687.0,2589.7,2686.95,10
2026-08-26T09:16:00+05:30,2734.45,2734.45,2734.4,2734.4,2
2026-08-26T09:17:00+05:30,2734.4,2734.4,2734.4,2734.4,2
2026-08-26T09:21:00+05:30,2764.8,2764.8,2764.8,2764.8,1
2026-08-26T09:22:00+05:30,2780.25,2780.25,2780.25,2780.25,2
2026-08-26T09:23:00+05:30,2800.0,2800.0,2800.0,2800.0,1
2026-08-26T09:24:00+05:30,2781.55,2781.55,2781.55,2781.55,1
2026-08-26T09:26:00+05:30,2833.4,2833.4,2833.3,2833.3,2
2026-08-26T09:27:00+05:30,2872.65,2872.65,2872.65,2872.65,6
2026-08-26T09:29:00+05:30,2834.65,2834.65,2834.15,2834.15,3
2026-08-26T09:30:00+05:30,2868.1,2868.1,2868.1,2868.1,1
2026-08-26T09:31:00+05:30,2839.25,2844.65,2839.25,2844.55,4
2026-08-26T09:32:00+05:30,2865.8,2865.8,2865.8,2865.8,1
2026-08-26T09:33:00+05:30,2876.15,2876.2,2859.45,2859.45,3
2026-08-26T09:34:00+05:30,2874.1,2876.2,2874.1,2876.2,4
2026-08-26T09:35:00+05:30,2879.2,2879.2,2879.2,2879.2,2
2026-08-26T09:36:00+05:30,2870.45,2870.5,2855.85,2855.85,3
2026-08-26T09:37:00+05:30,2855.55,2877.05,2855.55,2877.05,2
2026-08-26T09:39:00+05:30,2879.7,2879.7,2879.7,2879.7,6
2026-08-26T09:40:00+05:30,2898.9,2906.7,2898.65,2905.15,39
2026-08-26T09:41:00+05:30,2905.35,2908.0,2904.5,2908.0,17
2026-08-26T09:42:00+05:30,2897.1,2897.25,2895.55,2895.65,12
2026-08-26T09:43:00+05:30,2895.9,2897.7,2895.9,2897.65,18
2026-08-26T09:47:00+05:30,2899.05,2899.2,2894.6,2894.6,6
2026-08-26T09:48:00+05:30,2895.85,2896.35,2894.65,2895.35,8
2026-08-26T09:49:00+05:30,2898.05,2898.05,2897.95,2897.95,3
2026-08-26T09:50:00+05:30,2896.95,2897.25,2896.9,2896.9,4
2026-08-26T09:52:00+05:30,2898.45,2898.45,2897.8,2897.8,3
2026-08-26T09:55:00+05:30,2898.7,2898.7,2898.7,2898.7,6
2026-08-26T09:56:00+05:30,2898.7,2898.7,2898.7,2898.7,6
2026-08-26T09:57:00+05:30,2919.7,2919.7,2919.7,2919.7,6
2026-08-26T09:58:00+05:30,2940.0,2940.0,2940.0,2940.0,1
2026-08-26T10:00:00+05:30,2920.0,2920.0,2920.0,2920.0,1
2026-08-26T10:01:00+05:30,2919.7,2919.7,2919.7,2919.7,6
2026-08-26T10:02:00+05:30,2898.7,2898.7,2898.7,2898.7,6
2026-08-26T10:09:00+05:30,2850.3,2850.3,2850.3,2850.3,5
2026-08-26T10:24:00+05:30,2810.8,2810.85,2810.8,2810.85,2
2026-08-26T10:37:00+05:30,2889.25,2889.25,2850.0,2850.0,2
2026-08-26T11:01:00+05:30,2810.0,2810.0,2810.0,2810.0,1
2026-08-26T11:03:00+05:30,2820.0,2820.0,2820.0,2820.0,2
2026-08-26T11:12:00+05:30,2860.7,2860.7,2860.7,2860.7,2
2026-08-26T11:17:00+05:30,2860.0,2860.0,2860.0,2860.0,2
2026-08-26T11:21:00+05:30,2855.0,2855.0,2855.0,2855.0,2
2026-08-26T11:24:00+05:30,2845.0,2845.0,2845.0,2845.0,2
2026-08-26T11:39:00+05:30,2855.0,2855.0,2855.0,2855.0,2
2026-08-26T12:37:00+05:30,2860.0,2860.0,2845.0,2845.0,2
2026-08-26T13:14:00+05:30,2803.0,2803.0,2803.0,2803.0,1
2026-08-26T13:37:00+05:30,2766.0,2766.0,2766.0,2766.0,1
2026-08-26T13:52:00+05:30,2763.05,2763.05,2763.05,2763.05,1
2026-08-26T14:46:00+05:30,2799.35,2799.35,2799.35,2799.35,1
2026-08-26T15:17:00+05:30,2805.25,2805.25,2805.25,2805.25,1
2026-08-26T15:18:00+05:30,2825.0,2825.0,2825.0,2825.0,1
2026-08-26T15:21:00+05:30,2800.0,2800.0,2800.0,2800.0,1
2026-08-26T15:23:00+05:30,2799.95,2799.95,2799.95,2799.95,1
2026-08-26T15:29:00+05:30,2799.0,2799.0,2799.0,2799.0,1
2026-08-27T09:18:00+05:30,2741.05,2741.05,2741.05,2741.05,0
2026-08-27T09:22:00+05:30,2715.05,2715.05,2715.05,2715.05,1
2026-08-27T09:25:00+05:30,2680.0,2680.0,2680.0,2680.0,1
2026-08-27T09:30:00+05:30,2697.45,2697.5,2697.45,2697.5,2
2026-08-27T09:53:00+05:30,2700.0,2700.0,2700.0,2700.0,7
2026-08-27T10:51:00+05:30,2600.0,2600.6,2600.0,2600.6,3
2026-08-27T12:30:00+05:30,2545.0,2545.0,2545.0,2545.0,1
2026-08-27T12:58:00+05:30,2623.55,2623.55,2623.55,2623.55,1
2026-08-27T13:18:00+05:30,2693.0,2693.0,2693.0,2693.0,1
2026-08-27T14:47:00+05:30,2571.45,2571.45,2571.45,2571.45,1
2026-08-27T15:08:00+05:30,2547.45,2547.45,2547.45,2547.45,1
2026-08-27T15:27:00+05:30,2510.0,2510.0,2510.0,2510.0,1
2026-08-27T15:28:00+05:30,2500.0,2500.0,2500.0,2500.0,1
2026-08-27T15:29:00+05:30,2461.8,2461.8,2461.8,2461.8,1
