timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,695.0,777.35,695.0,766.5,216
2026-08-26T09:16:00+05:30,761.15,781.75,761.0,775.0,492
2026-08-26T09:17:00+05:30,774.0,779.75,760.05,765.85,231
2026-08-26T09:18:00+05:30,762.7,771.1,739.05,739.4,216
2026-08-26T09:19:00+05:30,744.3,759.85,737.2,759.85,71
2026-08-26T09:20:00+05:30,758.25,777.0,758.25,774.8,133
2026-08-26T09:21:00+05:30,772.45,805.5,765.75,803.5,294
2026-08-26T09:22:00+05:30,802.6,806.4,788.75,805.15,210
2026-08-26T09:23:00+05:30,805.8,810.25,797.0,799.4,127
2026-08-26T09:24:00+05:30,805.5,810.05,799.65,808.25,86
2026-08-26T09:25:00+05:30,807.45,816.0,796.9,813.2,173
2026-08-26T09:26:00+05:30,817.5,847.1,813.8,847.05,312
2026-08-26T09:27:00+05:30,846.55,856.55,820.0,820.0,229
2026-08-26T09:28:00+05:30,819.65,824.95,812.0,824.25,94
2026-08-26T09:29:00+05:30,823.55,837.7,819.45,836.6,98
2026-08-26T09:30:00+05:30,830.9,850.95,826.2,826.2,208
2026-08-26T09:31:00+05:30,831.75,837.85,819.35,834.55,112
2026-08-26T09:32:00+05:30,835.9,845.0,835.05,845.0,74
2026-08-26T09:33:00+05:30,842.4,852.35,840.9,847.25,124
2026-08-26T09:34:00+05:30,845.65,846.7,839.0,845.0,70
2026-08-26T09:35:00+05:30,846.5,850.0,843.85,846.6,106
2026-08-26T09:36:00+05:30,844.4,846.6,831.95,834.65,138
2026-08-26T09:37:00+05:30,836.85,851.6,834.35,845.3,122
2026-08-26T09:38:00+05:30,842.05,848.9,839.15,846.6,44
2026-08-26T09:39:00+05:30,847.35,855.0,846.6,855.0,74
2026-08-26T09:40:00+05:30,856.0,869.3,855.65,863.5,188
2026-08-26T09:41:00+05:30,862.6,872.6,855.55,868.35,96
2026-08-26T09:42:00+05:30,868.0,868.0,855.6,859.6,75
2026-08-26T09:43:00+05:30,862.15,863.5,856.05,863.5,88
2026-08-26T09:44:00+05:30,862.8,867.95,859.9,860.7,45
2026-08-26T09:45:00+05:30,858.0,868.55,856.45,865.3,83
2026-08-26T09:46:00+05:30,868.6,868.95,858.9,862.75,68
2026-08-26T09:47:00+05:30,859.65,864.2,855.75,860.95,69
2026-08-26T09:48:00+05:30,861.7,862.8,856.8,858.55,81
2026-08-26T09:49:00+05:30,859.25,859.85,850.0,854.9,34
2026-08-26T09:50:00+05:30,855.0,863.4,853.5,860.0,102
2026-08-26T09:51:00+05:30,860.0,862.05,855.4,860.0,405
2026-08-26T09:52:00+05:30,858.85,861.0,855.4,855.4,95
2026-08-26T09:53:00+05:30,860.6,862.25,856.0,858.5,64
2026-08-26T09:54:00+05:30,859.8,861.6,857.05,857.2,111
2026-08-26T09:55:00+05:30,858.2,862.5,857.1,862.5,40
2026-08-26T09:56:00+05:30,859.45,876.55,859.45,871.7,95
2026-08-26T09:57:00+05:30,872.35,889.2,872.35,886.0,159
2026-08-26T09:58:00+05:30,886.4,890.0,881.3,887.2,131
2026-08-26T09:59:00+05:30,887.5,890.1,876.6,877.1,172
2026-08-26T10:00:00+05:30,882.6,882.65,872.0,877.55,90
2026-08-26T10:01:00+05:30,875.6,875.75,856.2,856.2,81
2026-08-26T10:02:00+05:30,859.8,862.05,848.6,848.7,35
2026-08-26T10:03:00+05:30,848.8,855.85,848.75,853.6,42
2026-08-26T10:04:00+05:30,851.55,853.85,850.15,851.55,30
2026-08-26T10:05:00+05:30,852.45,852.6,841.2,847.7,55
2026-08-26T10:06:00+05:30,845.0,847.85,835.0,835.0,58
2026-08-26T10:07:00+05:30,832.05,832.05,817.5,831.2,131
2026-08-26T10:08:00+05:30,830.8,833.2,829.9,833.2,22
2026-08-26T10:09:00+05:30,831.1,835.15,828.55,834.3,31
2026-08-26T10:10:00+05:30,832.3,834.5,829.8,830.85,25
2026-08-26T10:11:00+05:30,829.0,829.95,821.4,821.4,28
2026-08-26T10:12:00+05:30,823.4,830.9,823.4,829.25,28
2026-08-26T10:13:00+05:30,830.55,831.05,827.15,831.05,13
2026-08-26T10:14:00+05:30,832.85,838.45,827.15,829.05,19
2026-08-26T10:15:00+05:30,827.2,836.85,826.8,832.0,57
2026-08-26T10:16:00+05:30,827.95,831.3,819.0,819.0,47
2026-08-26T10:17:00+05:30,816.65,817.45,809.75,813.25,65
2026-08-26T10:18:00+05:30,810.6,821.4,809.15,814.9,131
2026-08-26T10:19:00+05:30,813.6,818.6,811.2,818.1,73
2026-08-26T10:20:00+05:30,816.65,821.15,803.15,808.45,67
2026-08-26T10:21:00+05:30,809.0,809.0,790.8,798.7,106
2026-08-26T10:22:00+05:30,799.25,806.3,792.85,806.3,87
2026-08-26T10:23:00+05:30,808.3,809.8,789.15,789.15,105
2026-08-26T10:24:00+05:30,790.45,806.55,789.1,801.25,60
2026-08-26T10:25:00+05:30,801.65,809.0,799.55,809.0,132
2026-08-26T10:26:00+05:30,807.6,810.0,797.9,806.65,117
2026-08-26T10:27:00+05:30,807.9,815.4,805.55,815.4,105
2026-08-26T10:28:00+05:30,813.15,824.85,812.0,824.85,100
2026-08-26T10:29:00+05:30,825.0,839.9,822.8,835.25,79
2026-08-26T10:30:00+05:30,833.45,836.0,825.0,830.0,84
2026-08-26T10:31:00+05:30,830.45,840.0,830.45,836.15,150
2026-08-26T10:32:00+05:30,837.95,845.2,830.65,845.2,35
2026-08-26T10:33:00+05:30,846.4,857.95,839.4,842.5,137
2026-08-26T10:34:00+05:30,843.2,846.3,839.1,845.0,34
2026-08-26T10:35:00+05:30,844.9,849.95,840.15,847.4,190
2026-08-26T10:36:00+05:30,846.9,847.0,837.5,838.0,138
2026-08-26T10:37:00+05:30,838.2,838.2,832.0,833.1,87
2026-08-26T10:38:00+05:30,836.15,841.15,835.55,838.55,21
2026-08-26T10:39:00+05:30,837.15,843.15,836.2,839.2,22
2026-08-26T10:40:00+05:30,841.45,844.65,834.25,834.25,48
2026-08-26T10:41:00+05:30,833.4,833.65,821.8,827.15,57
2026-08-26T10:42:00+05:30,826.35,827.9,812.7,824.05,76
2026-08-26T10:43:00+05:30,824.8,834.45,824.8,833.7,21
2026-08-26T10:44:00+05:30,836.15,838.25,826.5,829.95,68
2026-08-26T10:45:00+05:30,829.35,834.4,821.45,826.5,63
2026-08-26T10:46:00+05:30,827.9,828.25,824.05,828.25,14
2026-08-26T10:47:00+05:30,830.0,830.0,822.65,830.0,41
2026-08-26T10:48:00+05:30,831.6,835.0,825.0,827.6,14
2026-08-26T10:49:00+05:30,830.35,830.65,825.55,828.0,13
2026-08-26T10:50:00+05:30,826.95,827.1,820.4,823.35,42
2026-08-26T10:51:00+05:30,820.0,824.0,818.95,822.1,17
2026-08-26T10:52:00+05:30,820.1,822.4,819.5,822.4,10
2026-08-26T10:53:00+05:30,824.0,827.4,815.9,820.6,23
2026-08-26T10:54:00+05:30,817.15,825.0,805.95,808.55,40
2026-08-26T10:55:00+05:30,812.3,814.75,812.3,813.4,13
2026-08-26T10:56:00+05:30,815.0,818.75,813.95,816.3,21
2026-08-26T10:57:00+05:30,819.9,828.0,814.15,823.0,19
2026-08-26T10:58:00+05:30,823.0,829.7,818.65,825.0,144
2026-08-26T10:59:00+05:30,817.85,818.05,817.85,818.05,3
2026-08-26T11:00:00+05:30,814.8,819.75,811.75,811.75,16
2026-08-26T11:01:00+05:30,810.0,811.05,800.0,811.05,52
2026-08-26T11:02:00+05:30,809.3,813.35,809.0,811.7,19
2026-08-26T11:03:00+05:30,807.6,810.0,803.3,803.55,16
2026-08-26T11:04:00+05:30,801.25,809.6,801.25,809.6,16
2026-08-26T11:05:00+05:30,808.9,809.6,803.75,809.05,29
2026-08-26T11:06:00+05:30,805.9,805.9,796.85,800.85,52
2026-08-26T11:07:00+05:30,800.2,805.45,795.7,805.45,27
2026-08-26T11:08:00+05:30,807.45,809.6,804.15,809.6,24
2026-08-26T11:09:00+05:30,807.4,818.1,807.4,815.8,24
2026-08-26T11:10:00+05:30,816.3,829.9,816.3,829.9,58
2026-08-26T11:11:00+05:30,830.0,836.7,825.7,836.7,136
2026-08-26T11:12:00+05:30,838.0,840.85,834.4,840.2,78
2026-08-26T11:13:00+05:30,839.0,841.5,832.45,834.75,66
2026-08-26T11:14:00+05:30,836.0,842.0,833.4,842.0,38
2026-08-26T11:15:00+05:30,841.15,842.45,835.1,841.15,48
2026-08-26T11:16:00+05:30,839.05,840.0,831.55,836.85,40
2026-08-26T11:17:00+05:30,837.95,837.95,825.9,827.3,29
2026-08-26T11:18:00+05:30,825.3,825.3,818.6,822.15,54
2026-08-26T11:19:00+05:30,824.05,827.15,823.85,826.25,8
