timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,477.95,534.95,477.95,529.7,217
2026-08-26T09:16:00+05:30,527.15,548.65,527.15,532.4,120
2026-08-26T09:17:00+05:30,532.7,536.55,520.75,524.05,71
2026-08-26T09:18:00+05:30,525.8,535.7,503.35,503.45,62
2026-08-26T09:19:00+05:30,505.45,520.05,503.2,519.4,38
2026-08-26T09:20:00+05:30,520.75,534.15,520.75,532.0,52
2026-08-26T09:21:00+05:30,530.2,556.1,525.0,553.65,150
2026-08-26T09:22:00+05:30,553.8,558.7,544.65,558.0,51
2026-08-26T09:23:00+05:30,556.65,563.5,550.6,554.7,37
2026-08-26T09:24:00+05:30,553.4,560.0,551.65,559.6,35
2026-08-26T09:25:00+05:30,558.55,565.25,550.2,563.25,43
2026-08-26T09:26:00+05:30,564.15,587.35,564.15,587.2,64
2026-08-26T09:27:00+05:30,588.1,597.5,568.0,568.0,82
2026-08-26T09:28:00+05:30,567.3,570.1,563.6,570.0,36
2026-08-26T09:29:00+05:30,569.65,583.9,566.9,583.1,44
2026-08-26T09:30:00+05:30,583.5,591.4,570.7,573.05,1044
2026-08-26T09:31:00+05:30,575.65,582.0,568.35,580.75,123
2026-08-26T09:32:00+05:30,580.5,588.3,580.0,587.7,64
2026-08-26T09:33:00+05:30,585.0,594.25,583.7,588.3,165
2026-08-26T09:34:00+05:30,588.65,588.65,582.1,587.85,93
2026-08-26T09:35:00+05:30,587.3,591.6,586.2,588.0,50
2026-08-26T09:36:00+05:30,587.7,588.95,577.65,580.2,78
2026-08-26T09:37:00+05:30,580.15,593.8,580.15,584.0,40
2026-08-26T09:38:00+05:30,583.15,588.95,581.7,588.4,11
2026-08-26T09:39:00+05:30,591.2,593.0,587.65,593.0,36
2026-08-26T09:40:00+05:30,593.85,605.45,593.85,603.3,123
2026-08-26T09:41:00+05:30,601.55,609.45,596.85,605.4,55
2026-08-26T09:42:00+05:30,605.4,605.6,595.6,596.25,62
2026-08-26T09:43:00+05:30,599.95,601.2,595.35,599.85,39
2026-08-26T09:44:00+05:30,604.05,605.0,597.5,599.15,44
2026-08-26T09:45:00+05:30,599.0,605.0,596.95,605.0,19
2026-08-26T09:46:00+05:30,603.85,606.0,601.95,602.2,33
2026-08-26T09:47:00+05:30,599.95,601.95,594.7,597.5,136
2026-08-26T09:48:00+05:30,600.8,602.55,596.05,596.4,22
2026-08-26T09:49:00+05:30,599.05,599.05,589.8,595.0,19
2026-08-26T09:50:00+05:30,594.1,598.75,594.05,598.75,12
2026-08-26T09:51:00+05:30,597.0,597.0,596.05,596.05,2
2026-08-26T09:52:00+05:30,596.0,597.7,596.0,597.7,8
2026-08-26T09:53:00+05:30,595.8,597.5,595.8,596.65,10
2026-08-26T09:54:00+05:30,597.85,598.35,594.6,594.8,11
2026-08-26T09:55:00+05:30,594.9,598.75,594.9,598.75,22
2026-08-26T09:56:00+05:30,599.5,611.55,599.15,610.8,65
2026-08-26T09:57:00+05:30,609.75,622.2,609.75,619.9,83
2026-08-26T09:58:00+05:30,615.6,623.05,615.6,621.3,47
2026-08-26T09:59:00+05:30,619.5,620.75,611.9,614.5,35
2026-08-26T10:00:00+05:30,614.55,615.25,612.0,612.0,21
2026-08-26T10:01:00+05:30,613.85,613.85,596.65,596.95,31
2026-08-26T10:02:00+05:30,599.95,601.1,589.9,591.05,33
2026-08-26T10:03:00+05:30,592.3,595.55,590.7,592.05,7
2026-08-26T10:04:00+05:30,593.65,594.5,592.05,592.65,16
2026-08-26T10:05:00+05:30,592.85,592.9,582.75,587.5,18
2026-08-26T10:06:00+05:30,590.2,590.2,579.5,580.0,31
2026-08-26T10:07:00+05:30,575.4,575.4,565.95,572.25,73
