timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,1283.5,1472.8,1275.45,1472.8,438
2026-08-26T09:16:00+05:30,1456.25,1491.65,1456.25,1477.5,185
2026-08-26T09:17:00+05:30,1480.0,1485.0,1461.2,1470.0,153
2026-08-26T09:18:00+05:30,1473.0,1483.7,1432.65,1432.65,419
2026-08-26T09:19:00+05:30,1443.4,1467.0,1435.85,1460.35,77
2026-08-26T09:20:00+05:30,1467.0,1489.0,1466.15,1489.0,130
2026-08-26T09:21:00+05:30,1475.7,1525.0,1472.05,1525.0,194
2026-08-26T09:22:00+05:30,1523.75,1530.0,1490.0,1525.6,167
2026-08-26T09:23:00+05:30,1525.6,1535.0,1512.15,1525.55,109
2026-08-26T09:24:00+05:30,1526.85,1534.0,1519.5,1525.2,118
2026-08-26T09:25:00+05:30,1528.3,1545.4,1524.45,1540.9,145
2026-08-26T09:26:00+05:30,1544.0,1585.85,1544.0,1585.65,157
2026-08-26T09:27:00+05:30,1586.0,1599.85,1543.3,1543.3,98
2026-08-26T09:28:00+05:30,1544.3,1556.25,1542.3,1555.4,45
2026-08-26T09:29:00+05:30,1556.85,1585.0,1550.4,1577.45,121
2026-08-26T09:30:00+05:30,1576.85,1592.9,1566.45,1567.7,91
2026-08-26T09:31:00+05:30,1568.85,1575.35,1548.1,1566.7,67
2026-08-26T09:32:00+05:30,1574.85,1587.0,1573.6,1587.0,46
2026-08-26T09:33:00+05:30,1584.0,1598.25,1580.25,1591.0,297
2026-08-26T09:34:00+05:30,1588.6,1590.0,1579.75,1588.85,165
2026-08-26T09:35:00+05:30,1589.0,1593.6,1580.15,1590.0,54
2026-08-26T09:36:00+05:30,1576.95,1587.25,1566.4,1566.4,39
2026-08-26T09:37:00+05:30,1574.15,1593.0,1573.7,1579.65,41
2026-08-26T09:38:00+05:30,1579.65,1589.45,1579.65,1588.0,33
2026-08-26T09:39:00+05:30,1589.6,1597.0,1589.6,1593.6,28
2026-08-26T09:40:00+05:30,1598.0,1622.5,1598.0,1616.4,307
2026-08-26T09:41:00+05:30,1610.0,1620.7,1609.45,1617.75,32
2026-08-26T09:42:00+05:30,1615.0,1620.0,1602.0,1606.0,23
2026-08-26T09:43:00+05:30,1603.7,1610.6,1600.0,1608.9,70
2026-08-26T09:44:00+05:30,1610.6,1618.05,1606.25,1608.0,7
2026-08-26T09:45:00+05:30,1605.0,1612.0,1601.05,1611.15,26
2026-08-26T09:46:00+05:30,1611.15,1615.0,1610.0,1610.0,16
2026-08-26T09:47:00+05:30,1609.6,1610.0,1602.0,1602.0,16
2026-08-26T09:48:00+05:30,1603.35,1605.35,1600.9,1605.35,8
2026-08-26T09:49:00+05:30,1604.85,1604.85,1590.6,1591.1,16
2026-08-26T09:50:00+05:30,1600.0,1606.05,1597.85,1605.8,16
2026-08-26T09:51:00+05:30,1605.85,1608.0,1600.6,1606.0,14
2026-08-26T09:52:00+05:30,1601.3,1606.0,1601.3,1606.0,5
2026-08-26T09:53:00+05:30,1606.0,1607.05,1600.0,1600.0,19
2026-08-26T09:54:00+05:30,1600.0,1606.35,1597.8,1605.55,8
2026-08-26T09:55:00+05:30,1604.95,1611.2,1604.95,1611.2,55
2026-08-26T09:56:00+05:30,1611.2,1625.0,1611.2,1625.0,59
2026-08-26T09:57:00+05:30,1623.0,1645.0,1623.0,1642.4,69
2026-08-26T09:58:00+05:30,1642.95,1648.0,1639.0,1648.0,13
2026-08-26T09:59:00+05:30,1643.95,1643.95,1629.55,1629.55,6
2026-08-26T10:00:00+05:30,1630.7,1633.4,1621.65,1629.1,32
2026-08-26T10:01:00+05:30,1630.0,1630.0,1609.85,1609.85,18
2026-08-26T10:02:00+05:30,1609.5,1611.1,1580.0,1590.0,55
2026-08-26T10:03:00+05:30,1590.0,1596.6,1590.0,1596.6,8
2026-08-26T10:04:00+05:30,1594.9,1599.45,1594.9,1599.45,10
2026-08-26T10:05:00+05:30,1598.45,1598.45,1584.4,1586.35,13
2026-08-26T10:06:00+05:30,1589.6,1591.05,1576.6,1576.6,16
2026-08-26T10:07:00+05:30,1569.0,1569.0,1551.25,1565.5,18
2026-08-26T10:08:00+05:30,1565.5,1569.2,1565.5,1565.5,6
2026-08-26T10:09:00+05:30,1573.05,1586.9,1566.7,1576.55,177
2026-08-26T10:10:00+05:30,1578.95,1579.35,1566.55,1567.2,16
2026-08-26T10:11:00+05:30,1563.95,1572.15,1558.0,1558.7,19
2026-08-26T10:12:00+05:30,1563.75,1570.95,1560.0,1565.75,13
2026-08-26T10:13:00+05:30,1560.85,1569.0,1560.85,1569.0,7
2026-08-26T10:14:00+05:30,1570.0,1577.3,1570.0,1577.3,8
2026-08-26T10:16:00+05:30,1568.6,1568.6,1560.0,1560.0,5
2026-08-26T10:17:00+05:30,1556.75,1556.75,1535.3,1545.25,76
2026-08-26T10:18:00+05:30,1548.4,1556.4,1543.35,1549.85,7
