timestamp,open,high,low,close,volume
2026-08-26T09:16:00+05:30,1528.35,1552.6,1520.0,1552.55,15
2026-08-26T09:19:00+05:30,1498.3,1498.3,1498.3,1498.3,1
2026-08-26T09:26:00+05:30,1674.4,1674.4,1651.5,1651.5,2
2026-08-26T09:27:00+05:30,1662.7,1662.7,1662.7,1662.7,1
2026-08-26T09:28:00+05:30,1615.7,1615.7,1615.6,1615.6,3
2026-08-26T09:29:00+05:30,1637.55,1637.6,1637.4,1637.6,4
2026-08-26T09:32:00+05:30,1645.7,1645.7,1645.7,1645.7,1
2026-08-26T09:33:00+05:30,1661.7,1661.7,1661.6,1661.6,2
2026-08-26T09:36:00+05:30,1648.95,1651.6,1648.95,1651.6,3
2026-08-26T09:42:00+05:30,1693.85,1693.85,1693.85,1693.85,1
2026-08-26T09:48:00+05:30,1691.45,1692.6,1689.5,1690.25,4
2026-08-26T09:49:00+05:30,1684.2,1684.2,1684.2,1684.2,1
2026-08-26T09:50:00+05:30,1686.35,1686.7,1686.15,1686.7,3
2026-08-26T09:59:00+05:30,1710.0,1710.0,1710.0,1710.0,2
2026-08-26T10:01:00+05:30,1686.7,1686.7,1686.7,1686.7,1
2026-08-26T10:02:00+05:30,1693.2,1693.2,1692.3,1692.3,8
2026-08-26T11:06:00+05:30,1592.2,1592.2,1592.2,1592.2,1
2026-08-26T11:23:00+05:30,1641.6,1641.75,1641.6,1641.75,5
2026-08-26T12:01:00+05:30,1620.0,1621.6,1620.0,1621.6,2
2026-08-26T13:17:00+05:30,1575.7,1575.7,1575.7,1575.7,1
2026-08-26T14:41:00+05:30,1579.1,1579.1,1579.05,1579.05,2
2026-08-26T15:10:00+05:30,1581.55,1581.55,1581.5,1581.5,3
2026-08-26T15:20:00+05:30,1600.0,1600.6,1600.0,1600.6,3
2026-08-26T15:23:00+05:30,1607.85,1614.15,1607.85,1614.15,4
2026-08-27T10:21:00+05:30,1499.0,1499.0,1499.0,1499.0,0
2026-08-27T10:25:00+05:30,1490.15,1490.15,1490.15,1490.15,1
2026-08-27T10:35:00+05:30,1490.15,1490.15,1490.15,1490.15,1
2026-08-27T10:36:00+05:30,1490.15,1490.15,1490.15,1490.15,1
2026-08-27T10:38:00+05:30,1490.0,1490.0,1490.0,1490.0,2
2026-08-27T11:01:00+05:30,1433.5,1433.55,1433.5,1433.55,2
2026-08-27T11:29:00+05:30,1427.1,1427.1,1427.1,1427.1,1
2026-08-27T11:30:00+05:30,1445.95,1446.0,1445.95,1446.0,3
2026-08-27T11:41:00+05:30,1448.7,1448.7,1445.7,1445.7,3
2026-08-27T11:59:00+05:30,1480.0,1480.0,1480.0,1480.0,3
2026-08-27T12:00:00+05:30,1465.0,1465.0,1465.0,1465.0,1
2026-08-27T12:09:00+05:30,1440.0,1440.0,1440.0,1440.0,2
2026-08-27T12:33:00+05:30,1403.45,1403.45,1403.45,1403.45,1
2026-08-27T12:46:00+05:30,1403.45,1403.45,1403.45,1403.45,1
2026-08-27T13:02:00+05:30,1433.45,1433.45,1433.45,1433.45,3
2026-08-27T13:06:00+05:30,1443.75,1443.75,1443.75,1443.75,1
2026-08-27T13:11:00+05:30,1469.55,1478.25,1469.55,1478.25,5
2026-08-27T13:12:00+05:30,1480.0,1521.0,1480.0,1521.0,10
2026-08-27T13:59:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-08-27T14:01:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-08-27T14:16:00+05:30,1405.65,1405.65,1405.65,1405.65,1
2026-08-27T14:24:00+05:30,1419.0,1419.0,1419.0,1419.0,2
2026-08-27T14:31:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-08-27T14:47:00+05:30,1400.15,1400.15,1400.15,1400.15,1
2026-08-27T14:53:00+05:30,1380.0,1380.0,1380.0,1380.0,3
2026-08-27T15:02:00+05:30,1420.0,1420.0,1420.0,1420.0,3
2026-08-27T15:12:00+05:30,1380.0,1380.0,1380.0,1380.0,3
2026-08-27T15:18:00+05:30,1395.0,1395.0,1395.0,1395.0,3
2026-08-27T15:20:00+05:30,1393.2,1393.3,1393.2,1393.3,2
