timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,537.1,622.75,537.05,618.15,291
2026-08-26T09:16:00+05:30,613.9,638.0,613.85,623.95,200
2026-08-26T09:17:00+05:30,622.55,623.95,611.15,614.25,89
2026-08-26T09:18:00+05:30,615.65,622.95,590.35,590.35,71
2026-08-26T09:19:00+05:30,592.1,608.1,589.75,604.8,47
2026-08-26T09:20:00+05:30,610.0,622.0,610.0,622.0,35
2026-08-26T09:21:00+05:30,620.5,649.55,618.0,646.4,163
2026-08-26T09:22:00+05:30,647.8,652.5,633.2,647.95,101
2026-08-26T09:23:00+05:30,649.6,656.05,643.9,645.9,128
2026-08-26T09:24:00+05:30,648.55,652.9,645.75,650.9,50
2026-08-26T09:25:00+05:30,652.95,658.35,644.95,657.4,166
2026-08-26T09:26:00+05:30,658.8,684.7,657.5,684.35,170
2026-08-26T09:27:00+05:30,683.45,695.0,660.15,660.15,275
2026-08-26T09:28:00+05:30,665.25,665.25,656.45,664.1,53
2026-08-26T09:29:00+05:30,664.6,680.35,661.5,680.35,51
2026-08-26T09:30:00+05:30,680.3,688.4,667.95,668.65,79
2026-08-26T09:31:00+05:30,669.05,675.85,662.2,675.75,35
2026-08-26T09:32:00+05:30,678.0,684.85,675.85,684.85,63
2026-08-26T09:33:00+05:30,682.75,690.5,680.1,684.75,111
2026-08-26T09:34:00+05:30,684.75,685.0,679.85,684.6,50
2026-08-26T09:35:00+05:30,684.7,688.9,683.95,684.75,57
2026-08-26T09:36:00+05:30,683.1,684.5,671.75,674.55,54
2026-08-26T09:37:00+05:30,674.55,688.9,674.55,680.85,50
2026-08-26T09:38:00+05:30,679.85,687.1,677.65,687.1,41
2026-08-26T09:39:00+05:30,687.5,691.7,684.05,691.7,49
2026-08-26T09:40:00+05:30,693.45,704.55,693.45,700.65,223
2026-08-26T09:41:00+05:30,701.3,707.65,693.45,704.5,49
2026-08-26T09:42:00+05:30,704.85,705.75,693.15,695.0,73
2026-08-26T09:43:00+05:30,696.5,699.05,693.05,696.05,34
2026-08-26T09:44:00+05:30,699.7,704.45,696.5,696.85,66
2026-08-26T09:45:00+05:30,696.35,704.2,693.3,702.7,34
2026-08-26T09:46:00+05:30,702.75,704.75,696.35,697.8,55
2026-08-26T09:47:00+05:30,698.05,698.55,694.25,696.05,44
2026-08-26T09:48:00+05:30,699.75,699.75,695.35,696.65,25
2026-08-26T09:49:00+05:30,697.2,698.0,684.75,691.25,28
2026-08-26T09:50:00+05:30,692.8,699.45,692.8,696.35,54
2026-08-26T09:51:00+05:30,697.15,700.0,695.0,696.65,29
2026-08-26T09:52:00+05:30,696.05,696.85,694.0,695.35,20
2026-08-26T09:53:00+05:30,696.8,697.75,692.85,692.85,26
2026-08-26T09:54:00+05:30,694.7,697.4,693.85,695.45,16
2026-08-26T09:55:00+05:30,694.75,698.5,694.75,698.5,19
2026-08-26T09:56:00+05:30,697.55,710.0,697.55,708.55,143
2026-08-26T09:57:00+05:30,708.55,722.5,708.55,719.05,74
2026-08-26T09:58:00+05:30,719.05,724.0,717.3,721.0,81
2026-08-26T09:59:00+05:30,721.3,721.7,712.65,716.25,60
2026-08-26T10:00:00+05:30,716.25,716.25,708.35,712.15,69
2026-08-26T10:01:00+05:30,712.7,712.7,695.0,695.0,87
2026-08-26T10:02:00+05:30,696.55,698.1,686.7,688.0,44
2026-08-26T10:03:00+05:30,688.45,693.8,687.7,687.7,20
2026-08-26T10:04:00+05:30,690.2,691.0,689.35,691.0,6
2026-08-26T10:05:00+05:30,691.0,691.0,679.25,687.25,28
2026-08-26T10:06:00+05:30,684.7,686.5,675.0,675.0,28
2026-08-26T10:07:00+05:30,672.7,673.45,660.7,671.55,53
2026-08-26T10:08:00+05:30,671.5,674.15,668.8,672.65,15
2026-08-26T10:09:00+05:30,673.0,673.05,668.95,673.0,23
2026-08-26T10:10:00+05:30,671.8,673.3,669.65,671.15,20
2026-08-26T10:11:00+05:30,670.05,670.05,661.2,663.65,16
2026-08-26T10:12:00+05:30,664.85,670.1,664.85,668.35,16
2026-08-26T10:13:00+05:30,669.4,670.9,665.2,670.9,16
2026-08-26T10:14:00+05:30,675.65,676.4,666.95,667.5,31
2026-08-26T10:15:00+05:30,666.0,677.0,666.0,668.35,48
2026-08-26T10:16:00+05:30,668.85,669.6,661.0,661.0,21
2026-08-26T10:17:00+05:30,660.05,660.05,651.4,655.4,69
2026-08-26T10:18:00+05:30,655.0,662.55,652.35,657.25,34
2026-08-26T10:19:00+05:30,655.15,659.65,651.7,658.25,44
2026-08-26T10:20:00+05:30,657.6,660.35,646.45,648.7,46
2026-08-26T10:21:00+05:30,654.4,654.7,638.9,640.55,42
2026-08-26T10:22:00+05:30,645.75,648.05,639.45,648.05,23
2026-08-26T10:23:00+05:30,652.75,653.65,635.15,635.15,43
2026-08-26T10:24:00+05:30,637.35,648.95,637.1,646.9,42
2026-08-26T10:25:00+05:30,647.25,650.95,643.95,650.95,22
2026-08-26T10:26:00+05:30,648.35,651.05,641.35,650.35,39
2026-08-26T10:27:00+05:30,653.1,656.85,649.2,656.85,31
2026-08-26T10:28:00+05:30,656.65,666.0,656.0,665.75,16
2026-08-26T10:29:00+05:30,666.35,677.95,666.35,673.15,42
2026-08-26T10:30:00+05:30,672.35,674.05,667.15,674.05,36
2026-08-26T10:31:00+05:30,669.8,680.9,669.8,676.75,59
2026-08-26T10:32:00+05:30,677.4,683.3,670.7,683.3,42
2026-08-26T10:33:00+05:30,688.05,693.6,682.25,682.3,33
2026-08-26T10:34:00+05:30,682.75,689.9,678.8,686.45,17
2026-08-26T10:35:00+05:30,683.65,687.65,677.45,684.75,366
2026-08-26T10:36:00+05:30,683.75,685.0,676.75,679.55,62
2026-08-26T10:37:00+05:30,679.15,679.15,672.0,673.9,56
2026-08-26T10:38:00+05:30,675.8,681.2,675.8,677.55,18
2026-08-26T10:39:00+05:30,676.95,682.2,676.95,681.35,13
2026-08-26T10:40:00+05:30,681.2,681.2,672.0,672.0,20
2026-08-26T10:41:00+05:30,674.0,674.0,664.8,666.05,74
2026-08-26T10:42:00+05:30,665.75,667.6,657.2,665.3,49
2026-08-26T10:43:00+05:30,666.8,675.45,666.8,672.7,18
2026-08-26T10:44:00+05:30,674.7,679.3,668.85,670.6,61
2026-08-26T10:45:00+05:30,672.25,673.2,664.4,665.05,9
2026-08-26T10:46:00+05:30,667.15,670.05,665.55,669.8,5
2026-08-26T10:47:00+05:30,668.4,668.4,665.55,667.8,5
2026-08-26T10:48:00+05:30,672.35,672.35,667.1,667.1,13
2026-08-26T10:49:00+05:30,669.8,671.7,669.8,671.7,5
2026-08-26T10:50:00+05:30,668.75,668.75,663.8,664.0,10
2026-08-26T10:51:00+05:30,665.1,665.1,662.0,662.3,15
2026-08-26T10:52:00+05:30,659.0,665.55,659.0,665.55,15
2026-08-26T10:53:00+05:30,664.1,665.8,662.9,662.9,24
2026-08-26T10:54:00+05:30,662.25,666.5,650.0,650.0,58
2026-08-26T10:55:00+05:30,655.2,657.05,654.0,656.65,9
2026-08-26T10:56:00+05:30,656.05,661.55,656.05,661.55,17
2026-08-26T10:57:00+05:30,661.0,669.3,655.6,667.65,51
2026-08-26T10:58:00+05:30,666.45,669.25,661.8,667.5,28
2026-08-26T10:59:00+05:30,661.4,661.4,660.0,660.0,2
2026-08-26T11:00:00+05:30,657.85,659.45,656.75,659.45,5
2026-08-26T11:01:00+05:30,654.05,657.05,647.35,653.05,49
2026-08-26T11:02:00+05:30,653.75,655.7,653.45,653.45,3
2026-08-26T11:03:00+05:30,652.1,652.85,649.2,649.2,6
