timestamp,open,high,low,close,volume
2026-08-26T09:42:00+05:30,480.0,480.0,467.9,468.75,28
2026-08-26T09:43:00+05:30,468.55,470.55,468.35,470.55,14
2026-08-26T09:44:00+05:30,471.8,473.1,471.55,473.1,5
2026-08-26T09:45:00+05:30,470.0,473.35,468.65,473.35,7
2026-08-26T09:46:00+05:30,473.55,474.45,469.8,470.5,21
2026-08-26T09:47:00+05:30,470.0,470.1,467.9,468.6,9
2026-08-26T09:48:00+05:30,470.05,470.05,467.65,468.85,21
2026-08-26T09:49:00+05:30,468.65,468.65,461.95,463.7,13
2026-08-26T09:50:00+05:30,465.05,467.05,465.05,467.05,3
2026-08-26T09:51:00+05:30,467.65,468.6,466.7,466.75,7
2026-08-26T09:52:00+05:30,466.7,467.25,465.6,467.05,21
2026-08-26T09:53:00+05:30,465.65,465.85,465.65,465.85,2
2026-08-26T09:55:00+05:30,465.3,466.25,465.3,466.25,3
2026-08-26T09:56:00+05:30,466.85,477.05,466.45,477.05,26
2026-08-26T09:57:00+05:30,477.2,486.55,477.2,485.65,15
2026-08-26T09:58:00+05:30,483.4,486.6,483.4,484.95,13
2026-08-26T09:59:00+05:30,485.6,486.05,479.25,481.8,21
2026-08-26T10:00:00+05:30,481.2,481.2,476.85,476.85,9
2026-08-26T10:01:00+05:30,480.7,481.2,470.05,470.05,13
2026-08-26T10:02:00+05:30,469.6,469.6,461.85,461.95,5
2026-08-26T10:03:00+05:30,466.1,466.1,466.1,466.1,1
2026-08-26T10:05:00+05:30,456.0,458.6,455.3,458.6,4
2026-08-26T10:06:00+05:30,458.65,460.0,450.25,450.25,7
2026-08-26T10:07:00+05:30,450.05,450.65,442.1,450.65,18
2026-08-26T10:08:00+05:30,448.35,449.3,447.2,449.3,22
2026-08-26T10:09:00+05:30,448.95,449.7,447.65,449.7,11
2026-08-26T10:10:00+05:30,449.6,449.6,446.2,446.2,11
2026-08-26T10:11:00+05:30,448.5,449.2,442.25,444.65,14
2026-08-26T10:12:00+05:30,443.3,445.25,443.3,443.6,6
2026-08-26T10:13:00+05:30,446.8,449.8,444.85,449.8,14
2026-08-26T10:14:00+05:30,449.8,452.25,448.25,448.25,9
2026-08-26T10:15:00+05:30,445.9,459.95,445.55,445.55,63
2026-08-26T10:16:00+05:30,447.4,447.4,445.4,445.4,4
2026-08-26T10:17:00+05:30,439.25,439.3,435.0,435.0,17
2026-08-26T10:18:00+05:30,435.0,440.15,435.0,438.2,21
2026-08-26T10:19:00+05:30,435.75,439.6,435.25,439.6,14
2026-08-26T10:20:00+05:30,438.75,439.3,429.65,430.4,25
2026-08-26T10:21:00+05:30,426.65,427.85,420.05,427.0,8
2026-08-26T10:22:00+05:30,428.05,428.05,426.5,426.5,4
2026-08-26T10:23:00+05:30,435.0,435.0,423.85,423.85,9
2026-08-26T10:24:00+05:30,424.2,428.3,424.2,428.3,6
2026-08-26T10:25:00+05:30,433.65,433.65,433.65,433.65,1
2026-08-26T10:26:00+05:30,430.0,434.75,430.0,434.4,7
2026-08-26T10:27:00+05:30,435.4,437.9,435.4,437.9,6
2026-08-26T10:29:00+05:30,453.4,453.5,453.4,453.5,2
2026-08-26T10:30:00+05:30,454.0,454.0,446.8,450.15,17
2026-08-26T10:31:00+05:30,455.65,455.65,450.3,454.9,6
2026-08-26T10:32:00+05:30,451.15,459.0,451.15,459.0,2
2026-08-26T10:33:00+05:30,463.85,464.3,459.7,459.7,8
2026-08-26T10:35:00+05:30,460.35,460.35,458.2,458.2,2
2026-08-26T10:36:00+05:30,459.1,459.1,454.9,457.4,8
2026-08-26T10:37:00+05:30,452.65,452.65,451.8,451.8,3
2026-08-26T10:38:00+05:30,456.75,456.75,454.65,454.65,2
2026-08-26T10:39:00+05:30,453.9,457.85,453.9,455.9,8
2026-08-26T10:40:00+05:30,456.85,457.25,452.05,452.05,55
2026-08-26T10:41:00+05:30,450.7,451.0,446.55,446.55,12
2026-08-26T10:42:00+05:30,448.35,448.35,440.45,442.65,9
2026-08-26T10:43:00+05:30,447.65,452.3,447.65,450.8,6
2026-08-26T10:44:00+05:30,453.4,453.4,448.15,448.15,2
2026-08-26T10:45:00+05:30,450.1,450.1,441.95,444.9,10
2026-08-26T10:46:00+05:30,447.15,447.15,447.15,447.15,1
2026-08-26T10:49:00+05:30,447.25,448.15,447.25,448.15,2
2026-08-26T10:50:00+05:30,444.9,444.9,443.45,443.45,3
2026-08-26T10:51:00+05:30,443.6,443.6,442.75,442.75,2
2026-08-26T10:52:00+05:30,442.05,443.05,441.65,443.05,5
2026-08-26T10:53:00+05:30,442.35,442.35,442.35,442.35,2
2026-08-26T10:55:00+05:30,439.0,440.0,439.0,440.0,3
2026-08-26T10:57:00+05:30,436.05,449.3,436.05,449.3,3
2026-08-26T10:58:00+05:30,447.8,447.8,445.1,446.45,7
2026-08-26T10:59:00+05:30,449.0,449.0,443.95,443.95,3
2026-08-26T11:01:00+05:30,436.9,441.1,433.05,439.1,10
2026-08-26T11:02:00+05:30,440.1,440.15,439.3,439.3,3
2026-08-26T11:03:00+05:30,433.1,433.1,433.1,433.1,1
2026-08-26T11:04:00+05:30,436.0,436.0,436.0,436.0,1
2026-08-26T11:05:00+05:30,438.9,440.05,438.9,440.05,3
2026-08-26T11:06:00+05:30,435.45,435.45,430.9,430.9,4
2026-08-26T11:07:00+05:30,433.3,434.65,433.3,433.7,8
2026-08-26T11:08:00+05:30,433.45,433.45,433.4,433.4,3
2026-08-26T11:10:00+05:30,442.0,452.6,442.0,452.6,17
2026-08-26T11:11:00+05:30,450.5,453.2,448.65,453.2,7
2026-08-26T11:12:00+05:30,455.35,457.0,453.85,457.0,12
2026-08-26T11:13:00+05:30,455.65,458.4,452.65,453.2,12
2026-08-26T11:14:00+05:30,454.05,458.0,454.05,458.0,42
2026-08-26T11:15:00+05:30,459.0,459.0,451.75,453.8,25
2026-08-26T11:16:00+05:30,452.15,456.35,450.75,456.35,58
2026-08-26T11:17:00+05:30,450.25,450.25,447.7,448.65,7
2026-08-26T11:18:00+05:30,443.75,443.75,441.15,442.8,5
2026-08-26T11:19:00+05:30,445.55,445.55,445.55,445.55,1
2026-08-26T11:20:00+05:30,446.6,446.6,446.6,446.6,2
2026-08-26T11:21:00+05:30,449.95,451.3,449.95,451.25,3
2026-08-26T11:22:00+05:30,447.75,447.75,441.65,441.65,10
2026-08-26T11:23:00+05:30,445.05,445.05,445.05,445.05,1
2026-08-26T11:24:00+05:30,446.6,447.25,446.6,447.25,3
2026-08-26T11:25:00+05:30,446.85,446.85,446.85,446.85,1
2026-08-26T11:26:00+05:30,444.25,448.25,444.25,448.25,3
2026-08-26T11:27:00+05:30,448.15,448.15,446.3,446.3,2
2026-08-26T11:29:00+05:30,444.95,444.95,441.65,441.65,6
2026-08-26T11:30:00+05:30,442.6,442.6,440.15,440.15,3
2026-08-26T11:31:00+05:30,437.05,437.05,437.05,437.05,1
2026-08-26T11:32:00+05:30,437.0,440.7,437.0,440.7,2
2026-08-26T11:33:00+05:30,440.7,440.7,440.05,440.4,8
2026-08-26T11:35:00+05:30,443.25,443.95,443.25,443.95,3
2026-08-26T11:36:00+05:30,449.55,449.9,449.55,449.9,2
2026-08-26T11:37:00+05:30,449.9,449.9,449.9,449.9,1
2026-08-26T11:38:00+05:30,450.0,452.15,450.0,452.15,2
2026-08-26T11:40:00+05:30,450.4,450.4,450.4,450.4,1
2026-08-26T11:44:00+05:30,447.8,447.8,447.8,447.8,2
2026-08-26T11:45:00+05:30,447.8,447.8,447.8,447.8,1
2026-08-26T11:46:00+05:30,444.0,444.0,444.0,444.0,1
2026-08-26T11:47:00+05:30,443.3,443.7,443.3,443.7,5
2026-08-26T11:48:00+05:30,445.1,445.1,445.1,445.1,2
2026-08-26T11:49:00+05:30,443.65,445.75,440.9,443.5,7
2026-08-26T11:50:00+05:30,444.95,444.95,444.75,444.75,2
2026-08-26T11:54:00+05:30,436.8,436.8,433.45,433.45,2
2026-08-26T11:55:00+05:30,435.85,439.6,435.85,436.5,6
2026-08-26T11:58:00+05:30,444.4,444.4,444.4,444.4,1
2026-08-26T12:00:00+05:30,436.8,436.8,436.75,436.75,11
2026-08-26T12:02:00+05:30,436.0,439.4,436.0,439.4,8
2026-08-26T12:04:00+05:30,432.75,438.8,432.75,438.6,9
2026-08-26T12:05:00+05:30,440.15,440.15,440.15,440.15,3
2026-08-26T12:07:00+05:30,436.25,436.25,436.25,436.25,4
2026-08-26T12:09:00+05:30,436.25,436.25,436.25,436.25,1
2026-08-26T12:10:00+05:30,435.95,437.15,435.95,437.15,2
2026-08-26T12:12:00+05:30,440.15,440.15,440.15,440.15,10
2026-08-26T12:13:00+05:30,441.0,450.0,441.0,450.0,6
2026-08-26T12:14:00+05:30,452.4,452.5,450.5,450.9,7
2026-08-26T12:15:00+05:30,454.05,454.15,453.25,453.7,7
2026-08-26T12:16:00+05:30,454.55,454.55,451.1,452.3,3
2026-08-26T12:17:00+05:30,449.6,454.35,446.8,454.3,25
2026-08-26T12:18:00+05:30,455.25,455.25,448.7,453.2,54
2026-08-26T12:19:00+05:30,453.9,455.15,451.9,452.95,69
2026-08-26T12:20:00+05:30,452.45,452.6,448.75,452.15,25
2026-08-26T12:21:00+05:30,451.35,451.35,442.35,449.75,52
2026-08-26T12:22:00+05:30,450.0,450.0,444.65,445.8,30
2026-08-26T12:23:00+05:30,445.85,449.7,445.65,449.65,24
2026-08-26T12:24:00+05:30,447.9,452.0,447.9,452.0,34
2026-08-26T12:25:00+05:30,453.0,453.7,449.0,449.0,19
2026-08-26T12:27:00+05:30,445.95,448.85,445.95,448.85,5
2026-08-26T12:29:00+05:30,454.0,454.0,451.45,451.45,7
2026-08-26T12:31:00+05:30,449.65,449.65,448.8,448.8,4
2026-08-26T12:33:00+05:30,449.8,450.6,449.8,450.6,2
2026-08-26T12:34:00+05:30,451.45,451.45,451.45,451.45,1
