timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,602.0,721.15,602.0,703.05,602
2026-08-26T09:16:00+05:30,715.05,730.0,713.4,721.8,299
2026-08-26T09:17:00+05:30,719.55,723.2,703.05,713.95,161
2026-08-26T09:18:00+05:30,711.15,722.1,685.45,687.4,181
2026-08-26T09:19:00+05:30,688.3,705.75,685.7,705.75,58
2026-08-26T09:20:00+05:30,706.45,725.0,705.2,722.15,155
2026-08-26T09:21:00+05:30,720.0,750.9,714.3,746.45,283
2026-08-26T09:22:00+05:30,749.8,752.0,732.4,750.0,180
2026-08-26T09:23:00+05:30,752.3,758.15,744.9,749.95,251
2026-08-26T09:24:00+05:30,749.95,754.7,745.1,750.7,184
2026-08-26T09:25:00+05:30,753.2,765.0,742.65,758.35,641
2026-08-26T09:26:00+05:30,761.05,790.95,759.95,790.35,426
2026-08-26T09:27:00+05:30,789.75,801.0,763.0,763.0,234
2026-08-26T09:28:00+05:30,763.6,769.0,758.1,769.0,126
2026-08-26T09:29:00+05:30,770.45,789.65,765.0,788.95,208
2026-08-26T09:30:00+05:30,787.3,795.3,771.8,776.75,360
2026-08-26T09:31:00+05:30,770.75,782.0,764.45,782.0,113
2026-08-26T09:32:00+05:30,780.95,790.25,780.45,790.25,91
2026-08-26T09:33:00+05:30,788.65,797.55,785.0,792.75,145
2026-08-26T09:34:00+05:30,790.15,790.75,784.85,788.9,144
2026-08-26T09:35:00+05:30,789.0,795.0,788.55,790.65,73
2026-08-26T09:36:00+05:30,789.2,790.5,778.2,780.5,72
2026-08-26T09:37:00+05:30,780.5,795.0,779.0,788.55,76
2026-08-26T09:38:00+05:30,784.25,792.95,782.0,792.3,40
2026-08-26T09:39:00+05:30,792.0,797.25,790.1,797.25,118
2026-08-26T09:40:00+05:30,799.0,811.0,799.0,806.65,192
2026-08-26T09:41:00+05:30,809.0,815.35,798.75,811.0,69
2026-08-26T09:42:00+05:30,810.5,810.9,800.4,803.15,69
