timestamp,open,high,low,close,volume
2026-08-26T09:32:00+05:30,1778.6,1778.6,1778.6,1778.6,0
2026-08-26T09:33:00+05:30,1912.7,1914.95,1912.7,1914.95,3
2026-08-26T09:37:00+05:30,1903.75,1904.25,1903.75,1904.25,3
2026-08-26T09:50:00+05:30,1926.15,1928.85,1926.15,1928.85,20
2026-08-26T09:57:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-08-26T10:06:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-08-26T12:45:00+05:30,1919.0,1919.0,1919.0,1919.0,1
2026-08-26T13:23:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-08-26T14:12:00+05:30,1835.0,1835.0,1835.0,1835.0,1
2026-08-27T09:41:00+05:30,1705.0,1708.6,1705.0,1708.6,0
2026-08-27T10:32:00+05:30,1747.05,1747.05,1747.05,1747.05,1
2026-08-27T10:47:00+05:30,1700.0,1700.0,1700.0,1700.0,20
2026-08-27T11:01:00+05:30,1665.0,1665.0,1665.0,1665.0,1
2026-08-27T11:53:00+05:30,1675.65,1675.65,1675.65,1675.65,1
2026-08-27T12:03:00+05:30,1685.0,1685.0,1685.0,1685.0,1
2026-08-27T12:47:00+05:30,1635.2,1635.25,1635.2,1635.25,3
2026-08-27T12:48:00+05:30,1617.05,1617.05,1617.0,1617.0,3
2026-08-27T13:13:00+05:30,1747.0,1747.0,1747.0,1747.0,20
2026-08-27T14:06:00+05:30,1605.0,1605.0,1605.0,1605.0,1
2026-08-27T14:31:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-08-27T14:34:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-08-27T14:51:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-08-27T14:56:00+05:30,1622.0,1622.0,1622.0,1622.0,1
2026-08-27T15:24:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-08-27T15:28:00+05:30,1580.0,1580.0,1580.0,1580.0,1
