timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,299.0,324.6,299.0,322.9,45
2026-02-25T09:16:00+05:30,324.0,329.8,321.5,324.2,146
2026-02-25T09:17:00+05:30,323.8,327.45,317.55,321.35,53
2026-02-25T09:18:00+05:30,323.5,332.75,323.45,329.2,30
2026-02-25T09:19:00+05:30,325.0,326.3,322.0,324.35,22
2026-02-25T09:20:00+05:30,325.65,329.9,324.0,329.0,34
2026-02-25T09:21:00+05:30,328.0,337.95,327.25,334.7,60
2026-02-25T09:22:00+05:30,333.6,335.8,330.0,332.35,31
2026-02-25T09:23:00+05:30,328.35,331.4,326.45,331.4,38
2026-02-25T09:24:00+05:30,329.55,331.35,329.55,331.35,4
2026-02-25T09:25:00+05:30,331.65,336.7,331.65,333.2,41
2026-02-25T09:26:00+05:30,333.7,338.95,333.2,338.95,7
2026-02-25T09:27:00+05:30,337.6,340.0,335.0,335.0,9
2026-02-25T09:28:00+05:30,332.15,332.35,328.65,329.45,32
2026-02-25T09:29:00+05:30,330.1,330.4,326.4,327.5,14
2026-02-25T09:30:00+05:30,331.15,331.25,318.3,324.7,58
2026-02-25T09:31:00+05:30,324.3,326.9,322.9,326.8,8
2026-02-25T09:32:00+05:30,327.45,327.45,321.65,326.9,15
2026-02-25T09:33:00+05:30,325.5,325.5,321.55,321.65,5
2026-02-25T09:34:00+05:30,324.65,324.65,324.4,324.5,5
2026-02-25T09:35:00+05:30,320.2,323.45,320.2,323.45,7
2026-02-25T09:36:00+05:30,324.6,326.35,324.6,324.75,7
2026-02-25T09:37:00+05:30,328.5,332.9,328.5,329.0,16
2026-02-25T09:38:00+05:30,328.7,328.8,322.85,322.85,15
2026-02-25T09:39:00+05:30,321.6,325.55,321.6,325.55,5
2026-02-25T09:40:00+05:30,322.6,324.6,322.6,324.6,8
2026-02-25T09:41:00+05:30,325.9,326.9,315.75,315.9,20
2026-02-25T09:42:00+05:30,317.2,319.15,316.15,317.35,107
2026-02-25T09:43:00+05:30,313.25,318.8,313.25,317.6,36
2026-02-25T09:44:00+05:30,313.0,313.0,307.8,308.25,16
2026-02-25T09:45:00+05:30,309.05,315.45,308.15,315.35,510
2026-02-25T09:46:00+05:30,317.2,321.4,316.75,321.0,39
2026-02-25T09:47:00+05:30,318.85,323.05,318.85,320.0,23
2026-02-25T09:48:00+05:30,315.0,318.3,312.75,315.95,17
2026-02-25T09:49:00+05:30,316.35,316.35,308.9,309.75,19
2026-02-25T09:50:00+05:30,310.55,312.3,310.55,312.15,3
2026-02-25T09:51:00+05:30,314.6,315.65,313.45,313.45,7
2026-02-25T09:52:00+05:30,314.0,314.75,311.85,311.85,5
2026-02-25T09:53:00+05:30,309.75,311.8,302.4,302.4,171
2026-02-25T09:54:00+05:30,301.55,306.2,296.8,306.15,67
2026-02-25T09:55:00+05:30,308.5,310.0,306.5,306.5,19
2026-02-25T09:56:00+05:30,309.6,309.6,309.15,309.15,2
2026-02-25T09:57:00+05:30,308.65,311.35,308.65,311.35,34
2026-02-25T09:58:00+05:30,312.8,312.8,307.05,307.05,12
2026-02-25T09:59:00+05:30,306.65,309.7,306.15,306.25,25
2026-02-25T10:00:00+05:30,306.65,309.3,303.9,308.55,38
2026-02-25T10:01:00+05:30,309.2,309.2,304.0,304.0,23
2026-02-25T10:02:00+05:30,301.7,308.5,301.7,307.9,16
2026-02-25T10:03:00+05:30,307.9,308.7,306.7,307.9,20
2026-02-25T10:04:00+05:30,309.9,310.95,309.6,310.55,19
2026-02-25T10:05:00+05:30,311.5,314.0,311.5,313.6,11
2026-02-25T10:06:00+05:30,313.75,314.5,312.55,314.1,26
2026-02-25T10:07:00+05:30,314.75,315.8,313.45,313.45,77
2026-02-25T10:08:00+05:30,314.0,315.0,312.75,314.65,7
2026-02-25T10:09:00+05:30,315.0,315.0,310.0,310.45,12
2026-02-25T10:10:00+05:30,309.9,309.9,306.25,306.5,49
2026-02-25T10:11:00+05:30,307.85,308.3,307.85,308.25,4
2026-02-25T10:12:00+05:30,306.8,308.55,305.25,307.15,7
2026-02-25T10:13:00+05:30,309.65,310.4,307.05,307.25,9
2026-02-25T10:14:00+05:30,309.4,309.4,307.5,307.5,2
2026-02-25T10:15:00+05:30,311.0,312.0,311.0,312.0,4
2026-02-25T10:16:00+05:30,313.05,317.2,313.05,317.2,24
2026-02-25T10:17:00+05:30,317.2,317.55,314.45,314.45,20
2026-02-25T10:18:00+05:30,315.3,315.3,315.1,315.1,4
2026-02-25T10:19:00+05:30,312.15,312.15,306.65,306.65,29
