timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,1074.75,1084.45,1025.0,1071.45,614
2026-02-25T09:16:00+05:30,1073.85,1095.35,1072.25,1080.5,582
2026-02-25T09:17:00+05:30,1083.5,1090.0,1062.8,1078.55,648
2026-02-25T09:18:00+05:30,1076.1,1108.1,1076.0,1093.4,929
2026-02-25T09:19:00+05:30,1094.8,1095.0,1078.05,1089.2,410
2026-02-25T09:20:00+05:30,1085.6,1096.25,1080.2,1096.0,527
2026-02-25T09:21:00+05:30,1097.0,1118.95,1088.0,1111.75,635
2026-02-25T09:22:00+05:30,1110.0,1113.2,1097.0,1102.0,403
2026-02-25T09:23:00+05:30,1102.2,1102.7,1090.0,1094.3,431
2026-02-25T09:24:00+05:30,1094.3,1104.1,1087.2,1103.3,391
2026-02-25T09:25:00+05:30,1104.15,1110.35,1098.3,1108.95,281
2026-02-25T09:26:00+05:30,1106.2,1120.0,1105.0,1119.95,656
2026-02-25T09:27:00+05:30,1117.15,1125.0,1110.8,1115.7,495
2026-02-25T09:28:00+05:30,1115.3,1117.1,1095.45,1100.65,378
2026-02-25T09:29:00+05:30,1098.55,1104.0,1094.05,1102.6,259
2026-02-25T09:30:00+05:30,1104.0,1105.0,1081.0,1098.65,452
2026-02-25T09:31:00+05:30,1091.8,1102.0,1089.05,1098.6,216
2026-02-25T09:32:00+05:30,1100.4,1101.9,1082.05,1094.75,175
2026-02-25T09:33:00+05:30,1094.25,1097.8,1082.7,1085.0,148
2026-02-25T09:34:00+05:30,1085.0,1095.75,1084.05,1093.3,212
2026-02-25T09:35:00+05:30,1095.0,1095.9,1082.05,1091.8,200
2026-02-25T09:36:00+05:30,1093.75,1102.0,1091.3,1100.6,300
2026-02-25T09:37:00+05:30,1101.05,1124.0,1097.05,1105.25,610
2026-02-25T09:38:00+05:30,1105.2,1106.75,1085.55,1086.45,222
2026-02-25T09:39:00+05:30,1087.05,1102.0,1085.45,1090.55,133
2026-02-25T09:40:00+05:30,1090.4,1098.75,1088.6,1096.15,103
2026-02-25T09:41:00+05:30,1098.8,1102.15,1075.0,1076.05,291
2026-02-25T09:42:00+05:30,1077.9,1084.95,1072.4,1078.0,327
2026-02-25T09:43:00+05:30,1076.05,1083.6,1065.0,1074.45,364
2026-02-25T09:44:00+05:30,1071.8,1072.45,1054.05,1059.0,396
2026-02-25T09:45:00+05:30,1059.1,1072.8,1054.0,1070.0,283
2026-02-25T09:46:00+05:30,1072.75,1084.8,1069.3,1082.2,426
2026-02-25T09:47:00+05:30,1082.0,1090.0,1078.5,1079.55,294
2026-02-25T09:48:00+05:30,1078.75,1079.05,1060.0,1068.65,245
