timestamp,open,high,low,close,volume
2026-02-25T09:21:00+05:30,1654.0,1654.0,1654.0,1654.0,0
2026-02-25T09:26:00+05:30,1674.65,1676.65,1674.65,1676.65,5
2026-02-25T09:27:00+05:30,1671.1,1671.55,1671.1,1671.55,16
2026-02-25T09:28:00+05:30,1646.55,1646.55,1646.55,1646.55,4
2026-02-25T09:31:00+05:30,1646.55,1646.55,1646.55,1646.55,1
2026-02-25T09:43:00+05:30,1617.3,1617.3,1617.3,1617.3,1
2026-02-25T09:44:00+05:30,1608.55,1608.55,1608.55,1608.55,1
2026-02-25T09:46:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2026-02-25T09:48:00+05:30,1611.6,1611.6,1611.6,1611.6,1
2026-02-25T10:14:00+05:30,1619.85,1619.85,1616.45,1616.45,3
2026-02-25T10:16:00+05:30,1634.95,1634.95,1634.95,1634.95,1
2026-02-25T10:18:00+05:30,1645.6,1645.6,1645.6,1645.6,1
2026-02-25T10:19:00+05:30,1633.95,1633.95,1633.95,1633.95,2
2026-02-25T10:28:00+05:30,1597.25,1597.25,1597.25,1597.25,1
2026-02-25T10:45:00+05:30,1576.75,1576.75,1576.75,1576.75,1
2026-02-25T10:47:00+05:30,1570.0,1570.0,1570.0,1570.0,1
2026-02-25T10:48:00+05:30,1528.6,1528.6,1528.6,1528.6,5
2026-02-25T10:57:00+05:30,1549.25,1553.4,1549.25,1553.4,9
2026-02-25T11:03:00+05:30,1544.5,1544.5,1544.5,1544.5,1
2026-02-25T11:07:00+05:30,1557.0,1557.0,1557.0,1557.0,1
2026-02-25T11:15:00+05:30,1521.2,1521.2,1521.2,1521.2,4
2026-02-25T11:20:00+05:30,1504.15,1504.15,1504.15,1504.15,1
2026-02-25T11:21:00+05:30,1522.85,1522.85,1522.85,1522.85,1
2026-02-25T11:28:00+05:30,1533.85,1535.9,1533.85,1535.9,13
2026-02-25T11:45:00+05:30,1531.15,1531.4,1528.95,1528.95,7
2026-02-25T11:46:00+05:30,1532.65,1532.65,1532.65,1532.65,1
2026-02-25T11:47:00+05:30,1535.85,1535.85,1535.85,1535.85,1
2026-02-25T11:55:00+05:30,1514.15,1517.65,1514.15,1517.65,6
2026-02-25T11:58:00+05:30,1494.95,1494.95,1494.95,1494.95,1
2026-02-25T11:59:00+05:30,1491.35,1493.15,1491.35,1493.15,6
2026-02-25T12:00:00+05:30,1493.2,1493.2,1493.2,1493.2,1
2026-02-25T12:03:00+05:30,1494.85,1494.85,1494.85,1494.85,1
2026-02-25T12:06:00+05:30,1495.65,1495.65,1495.65,1495.65,1
