timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,1192.1,1275.35,1192.1,1259.65,112
2026-02-25T09:16:00+05:30,1263.5,1280.45,1255.3,1267.5,74
2026-02-25T09:17:00+05:30,1269.85,1276.55,1249.55,1266.15,31
2026-02-25T09:18:00+05:30,1269.85,1300.0,1269.85,1276.65,118
2026-02-25T09:19:00+05:30,1278.2,1279.95,1265.3,1274.5,54
2026-02-25T09:20:00+05:30,1277.75,1285.45,1275.5,1285.45,22
2026-02-25T09:21:00+05:30,1285.45,1307.55,1285.0,1307.55,63
2026-02-25T09:22:00+05:30,1300.0,1303.95,1287.8,1295.85,20
2026-02-25T09:23:00+05:30,1285.45,1287.6,1283.0,1285.3,7
2026-02-25T09:24:00+05:30,1287.65,1295.1,1287.65,1295.1,4
2026-02-25T09:25:00+05:30,1289.0,1303.35,1289.0,1303.35,9
2026-02-25T09:26:00+05:30,1306.1,1314.0,1306.1,1314.0,31
2026-02-25T09:27:00+05:30,1314.0,1315.85,1309.5,1309.5,11
2026-02-25T09:28:00+05:30,1297.55,1300.0,1293.35,1295.55,12
2026-02-25T09:29:00+05:30,1286.4,1286.4,1286.4,1286.4,1
2026-02-25T09:30:00+05:30,1294.05,1294.25,1277.25,1277.25,14
2026-02-25T09:31:00+05:30,1293.6,1296.3,1292.55,1293.4,5
2026-02-25T09:32:00+05:30,1288.3,1288.3,1279.6,1284.7,4
2026-02-25T09:33:00+05:30,1291.05,1291.05,1275.55,1276.6,7
2026-02-25T09:34:00+05:30,1287.4,1287.4,1282.1,1282.1,2
2026-02-25T09:35:00+05:30,1277.55,1277.6,1277.55,1277.55,5
2026-02-25T09:36:00+05:30,1293.1,1295.0,1290.0,1290.0,30
2026-02-25T09:37:00+05:30,1294.95,1319.55,1294.15,1304.7,32
2026-02-25T09:38:00+05:30,1292.9,1301.95,1280.0,1280.0,31
2026-02-25T09:40:00+05:30,1277.5,1286.15,1277.5,1286.15,3
2026-02-25T09:41:00+05:30,1290.8,1292.65,1270.0,1270.0,8
2026-02-25T09:42:00+05:30,1270.0,1270.0,1270.0,1270.0,10
2026-02-25T09:43:00+05:30,1256.2,1270.3,1256.2,1270.3,30
2026-02-25T09:44:00+05:30,1257.0,1257.0,1243.9,1245.9,20
2026-02-25T09:45:00+05:30,1249.25,1260.45,1247.75,1260.45,4
2026-02-25T09:46:00+05:30,1266.0,1274.15,1265.95,1267.8,10
2026-02-25T09:47:00+05:30,1282.7,1282.7,1277.8,1277.8,12
2026-02-25T09:48:00+05:30,1265.0,1265.15,1258.45,1261.4,7
2026-02-25T09:49:00+05:30,1258.4,1258.4,1246.1,1246.1,8
2026-02-25T09:50:00+05:30,1244.6,1257.1,1244.6,1251.95,3
2026-02-25T09:52:00+05:30,1257.4,1257.45,1251.95,1251.95,5
2026-02-25T09:53:00+05:30,1247.65,1247.65,1244.6,1244.6,2
2026-02-25T09:54:00+05:30,1222.0,1239.0,1210.15,1239.0,44
2026-02-25T09:55:00+05:30,1243.7,1253.0,1240.15,1249.85,28
2026-02-25T09:57:00+05:30,1251.75,1256.1,1251.75,1256.1,9
2026-02-25T09:58:00+05:30,1263.0,1263.0,1247.85,1247.85,10
2026-02-25T09:59:00+05:30,1249.0,1255.45,1249.0,1255.45,2
