timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,598.35,649.0,540.0,645.0,1049
2026-02-25T09:16:00+05:30,647.0,657.75,643.5,647.2,632
2026-02-25T09:17:00+05:30,650.0,654.95,636.05,644.85,489
2026-02-25T09:18:00+05:30,647.6,665.0,647.6,655.0,762
2026-02-25T09:19:00+05:30,657.8,657.8,645.05,652.55,243
2026-02-25T09:20:00+05:30,650.75,658.9,649.6,655.7,660
2026-02-25T09:21:00+05:30,657.5,673.55,654.55,669.4,469
2026-02-25T09:22:00+05:30,669.85,670.0,658.05,662.2,305
2026-02-25T09:23:00+05:30,662.5,664.3,657.0,659.65,246
2026-02-25T09:24:00+05:30,659.1,664.35,655.05,664.2,231
2026-02-25T09:25:00+05:30,664.65,670.0,662.35,667.55,246
2026-02-25T09:26:00+05:30,668.8,676.0,666.0,676.0,537
2026-02-25T09:27:00+05:30,676.1,678.0,670.0,671.55,312
2026-02-25T09:28:00+05:30,670.7,670.7,657.4,661.25,383
2026-02-25T09:29:00+05:30,662.55,662.9,656.7,662.6,163
2026-02-25T09:30:00+05:30,663.0,664.7,646.2,657.45,350
2026-02-25T09:31:00+05:30,655.3,660.35,652.25,659.35,152
2026-02-25T09:32:00+05:30,659.35,659.35,648.7,655.9,208
2026-02-25T09:33:00+05:30,655.65,657.95,646.8,650.0,214
2026-02-25T09:34:00+05:30,650.0,654.0,649.05,653.7,46
2026-02-25T09:35:00+05:30,655.0,655.0,646.5,651.25,262
2026-02-25T09:36:00+05:30,652.7,657.6,652.7,657.0,227
2026-02-25T09:37:00+05:30,656.55,674.8,655.65,662.65,430
2026-02-25T09:38:00+05:30,663.85,663.85,647.25,649.4,288
2026-02-25T09:39:00+05:30,648.55,658.0,647.75,651.3,201
2026-02-25T09:40:00+05:30,652.05,656.3,648.85,655.3,250
2026-02-25T09:41:00+05:30,655.4,659.25,640.0,641.55,198
2026-02-25T09:42:00+05:30,643.0,647.05,640.9,641.0,138
2026-02-25T09:43:00+05:30,641.8,645.2,635.45,638.75,182
2026-02-25T09:44:00+05:30,638.1,639.0,625.8,629.5,190
2026-02-25T09:45:00+05:30,627.55,639.3,625.05,639.3,164
2026-02-25T09:46:00+05:30,638.1,648.0,638.1,647.4,137
2026-02-25T09:47:00+05:30,646.3,652.5,641.85,644.6,169
2026-02-25T09:48:00+05:30,644.0,644.0,633.5,639.2,215
2026-02-25T09:49:00+05:30,636.85,637.65,627.05,627.7,106
2026-02-25T09:50:00+05:30,629.2,634.25,628.25,634.15,132
2026-02-25T09:51:00+05:30,633.9,640.25,633.9,635.65,112
2026-02-25T09:52:00+05:30,637.0,640.0,631.95,631.95,82
2026-02-25T09:53:00+05:30,630.45,631.95,619.0,619.0,230
2026-02-25T09:54:00+05:30,618.0,623.5,606.0,623.5,310
2026-02-25T09:55:00+05:30,624.85,633.9,623.7,624.65,211
2026-02-25T09:56:00+05:30,625.85,630.3,624.45,626.35,92
2026-02-25T09:57:00+05:30,628.5,634.6,628.2,634.35,109
2026-02-25T09:58:00+05:30,634.3,637.05,625.5,626.9,159
2026-02-25T09:59:00+05:30,626.0,630.25,625.05,627.4,61
2026-02-25T10:00:00+05:30,629.0,632.1,620.0,630.05,380
2026-02-25T10:01:00+05:30,631.6,633.35,621.45,621.75,78
2026-02-25T10:02:00+05:30,624.5,628.9,617.7,628.65,125
2026-02-25T10:03:00+05:30,627.65,631.0,627.0,631.0,75
2026-02-25T10:04:00+05:30,631.3,635.0,630.6,634.35,197
2026-02-25T10:05:00+05:30,635.4,640.75,635.4,639.65,215
2026-02-25T10:06:00+05:30,638.95,642.0,638.1,640.05,153
2026-02-25T10:07:00+05:30,640.0,645.25,640.0,640.9,213
2026-02-25T10:08:00+05:30,640.0,642.25,638.0,641.4,138
2026-02-25T10:09:00+05:30,641.2,642.1,632.75,635.05,111
2026-02-25T10:10:00+05:30,635.05,637.75,630.0,630.0,125
2026-02-25T10:11:00+05:30,630.0,634.05,628.6,628.6,58
2026-02-25T10:12:00+05:30,629.6,632.75,625.9,631.0,71
2026-02-25T10:13:00+05:30,631.95,636.9,629.6,633.15,123
2026-02-25T10:14:00+05:30,634.0,634.8,630.0,632.55,51
2026-02-25T10:15:00+05:30,633.6,641.95,633.3,641.5,315
2026-02-25T10:16:00+05:30,641.3,647.5,640.8,647.5,256
2026-02-25T10:17:00+05:30,647.45,649.0,642.9,645.0,148
2026-02-25T10:18:00+05:30,647.3,647.5,641.1,642.3,71
2026-02-25T10:19:00+05:30,641.0,641.0,631.0,632.25,150
2026-02-25T10:20:00+05:30,632.55,635.65,631.45,632.85,82
2026-02-25T10:21:00+05:30,631.7,636.75,630.0,635.6,54
2026-02-25T10:22:00+05:30,635.8,637.5,633.05,635.1,71
2026-02-25T10:23:00+05:30,636.95,639.0,633.55,633.55,119
2026-02-25T10:24:00+05:30,634.0,634.45,625.45,625.95,104
2026-02-25T10:25:00+05:30,626.1,628.9,625.0,625.0,95
2026-02-25T10:26:00+05:30,627.0,628.7,626.15,628.7,44
2026-02-25T10:27:00+05:30,629.5,630.6,624.75,624.75,144
2026-02-25T10:28:00+05:30,624.3,630.5,621.0,628.55,72
2026-02-25T10:29:00+05:30,628.1,629.15,621.3,623.0,47
2026-02-25T10:30:00+05:30,623.55,623.55,616.15,620.85,204
2026-02-25T10:31:00+05:30,621.05,629.0,618.95,629.0,34
2026-02-25T10:32:00+05:30,626.7,631.6,623.7,630.85,57
2026-02-25T10:33:00+05:30,630.85,634.15,629.4,633.0,67
2026-02-25T10:34:00+05:30,633.2,633.25,626.8,626.8,50
2026-02-25T10:35:00+05:30,628.45,629.5,626.15,626.15,16
2026-02-25T10:36:00+05:30,626.8,633.05,626.8,630.15,88
2026-02-25T10:37:00+05:30,628.1,628.1,621.0,621.0,80
2026-02-25T10:38:00+05:30,621.1,621.95,611.0,613.1,232
2026-02-25T10:39:00+05:30,614.25,626.45,613.15,624.6,120
2026-02-25T10:40:00+05:30,625.0,625.0,616.85,617.65,152
2026-02-25T10:41:00+05:30,617.75,620.0,614.9,617.65,120
2026-02-25T10:42:00+05:30,616.35,617.75,611.0,613.65,103
2026-02-25T10:43:00+05:30,612.8,615.7,610.8,614.0,88
2026-02-25T10:44:00+05:30,614.0,614.0,608.4,609.6,95
2026-02-25T10:45:00+05:30,608.9,615.3,604.2,611.5,102
2026-02-25T10:46:00+05:30,610.45,610.45,605.45,607.85,31
2026-02-25T10:47:00+05:30,606.0,606.4,585.0,585.0,488
2026-02-25T10:48:00+05:30,585.0,596.4,575.6,593.85,320
2026-02-25T10:49:00+05:30,592.05,593.9,587.5,587.5,167
2026-02-25T10:50:00+05:30,586.2,593.85,583.0,593.45,164
2026-02-25T10:51:00+05:30,593.85,598.6,590.3,595.7,135
2026-02-25T10:52:00+05:30,596.2,597.0,588.95,592.0,148
2026-02-25T10:53:00+05:30,593.65,594.95,586.6,590.35,143
2026-02-25T10:54:00+05:30,590.8,591.55,586.95,589.6,133
2026-02-25T10:55:00+05:30,588.25,592.0,588.0,591.35,34
2026-02-25T10:56:00+05:30,591.35,591.35,582.8,587.4,134
2026-02-25T10:57:00+05:30,587.5,597.45,587.45,597.45,168
2026-02-25T10:58:00+05:30,596.45,600.0,592.0,596.7,144
2026-02-25T10:59:00+05:30,595.25,596.75,590.0,590.0,46
2026-02-25T11:00:00+05:30,592.4,597.05,588.9,596.8,100
2026-02-25T11:01:00+05:30,596.15,600.0,591.25,595.45,104
2026-02-25T11:02:00+05:30,595.65,595.65,590.4,593.15,268
2026-02-25T11:03:00+05:30,592.0,593.9,589.85,590.25,59
2026-02-25T11:04:00+05:30,589.0,589.0,585.05,585.05,89
2026-02-25T11:05:00+05:30,586.0,592.45,586.0,590.0,53
2026-02-25T11:06:00+05:30,588.45,590.55,585.0,589.25,42
2026-02-25T11:07:00+05:30,590.0,598.0,590.0,596.85,155
2026-02-25T11:08:00+05:30,596.4,599.0,590.1,593.3,98
2026-02-25T11:09:00+05:30,592.85,592.85,587.0,588.1,89
2026-02-25T11:10:00+05:30,589.2,591.75,587.8,591.05,75
2026-02-25T11:11:00+05:30,592.8,593.85,588.0,588.0,32
2026-02-25T11:12:00+05:30,588.0,589.4,586.0,586.1,39
2026-02-25T11:13:00+05:30,586.0,587.15,581.05,581.35,118
2026-02-25T11:14:00+05:30,581.05,587.2,576.05,583.9,113
2026-02-25T11:15:00+05:30,583.95,585.3,577.2,579.4,27
2026-02-25T11:16:00+05:30,580.0,582.5,578.1,578.2,109
2026-02-25T11:17:00+05:30,580.0,580.75,576.4,578.7,62
2026-02-25T11:18:00+05:30,576.4,576.7,569.8,574.1,400
2026-02-25T11:19:00+05:30,572.4,573.15,570.5,571.25,109
2026-02-25T11:20:00+05:30,570.6,572.45,566.5,572.4,180
2026-02-25T11:21:00+05:30,575.0,577.0,568.45,572.35,77
2026-02-25T11:22:00+05:30,570.85,574.1,569.25,572.5,86
2026-02-25T11:23:00+05:30,572.25,574.0,568.1,568.1,56
2026-02-25T11:24:00+05:30,568.95,579.25,568.95,576.3,118
2026-02-25T11:25:00+05:30,575.0,578.1,574.35,577.0,132
2026-02-25T11:26:00+05:30,578.0,581.6,573.45,578.25,175
2026-02-25T11:27:00+05:30,578.25,579.95,574.65,577.45,96
2026-02-25T11:28:00+05:30,580.0,585.95,580.0,584.7,101
2026-02-25T11:29:00+05:30,584.7,586.3,582.4,586.3,168
2026-02-25T11:30:00+05:30,585.0,585.95,580.05,584.5,70
2026-02-25T11:31:00+05:30,584.3,584.85,573.7,575.95,86
2026-02-25T11:32:00+05:30,575.95,579.0,574.0,579.0,48
2026-02-25T11:33:00+05:30,580.95,583.0,579.05,581.0,89
2026-02-25T11:34:00+05:30,581.95,584.95,581.0,581.55,37
2026-02-25T11:35:00+05:30,582.7,583.25,580.15,582.35,13
2026-02-25T11:36:00+05:30,582.3,582.75,579.7,581.35,55
2026-02-25T11:37:00+05:30,581.35,581.35,571.35,571.35,104
2026-02-25T11:38:00+05:30,573.05,577.6,573.05,577.6,25
2026-02-25T11:39:00+05:30,576.9,576.9,574.3,574.55,35
2026-02-25T11:40:00+05:30,575.1,575.1,562.7,566.1,164
2026-02-25T11:41:00+05:30,566.4,570.0,565.45,569.85,70
2026-02-25T11:42:00+05:30,571.45,572.75,569.25,569.25,45
2026-02-25T11:43:00+05:30,572.8,573.3,570.9,571.35,18
2026-02-25T11:44:00+05:30,572.15,574.0,568.45,573.55,74
2026-02-25T11:45:00+05:30,575.0,579.95,575.0,577.65,152
2026-02-25T11:46:00+05:30,578.85,583.85,577.05,581.65,72
2026-02-25T11:47:00+05:30,583.05,584.65,578.55,582.25,111
2026-02-25T11:48:00+05:30,581.6,582.1,579.2,580.2,68
2026-02-25T11:49:00+05:30,580.25,582.3,578.95,581.7,49
2026-02-25T11:50:00+05:30,581.25,584.4,581.1,582.85,72
2026-02-25T11:51:00+05:30,582.5,584.65,579.25,580.6,49
2026-02-25T11:52:00+05:30,580.1,580.1,575.65,577.0,44
2026-02-25T11:53:00+05:30,575.0,575.65,574.8,574.95,14
2026-02-25T11:54:00+05:30,574.3,574.35,572.5,573.0,13
2026-02-25T11:55:00+05:30,572.9,573.05,568.0,572.05,91
2026-02-25T11:56:00+05:30,573.4,575.0,570.8,571.0,26
2026-02-25T11:57:00+05:30,570.9,570.9,568.0,570.85,56
2026-02-25T11:58:00+05:30,570.85,570.9,555.65,557.25,236
2026-02-25T11:59:00+05:30,556.6,560.0,552.9,559.25,88
2026-02-25T12:00:00+05:30,559.35,561.3,555.0,561.15,108
2026-02-25T12:01:00+05:30,561.35,561.4,558.0,559.1,100
2026-02-25T12:02:00+05:30,559.75,560.85,553.7,554.25,107
2026-02-25T12:03:00+05:30,555.0,563.2,555.0,562.15,62
2026-02-25T12:04:00+05:30,565.0,565.0,562.6,563.55,82
2026-02-25T12:05:00+05:30,563.95,568.05,560.7,566.65,202
2026-02-25T12:06:00+05:30,567.5,567.5,560.0,562.0,55
2026-02-25T12:07:00+05:30,560.7,562.75,558.15,561.35,44
2026-02-25T12:08:00+05:30,561.2,563.0,560.65,563.0,30
2026-02-25T12:09:00+05:30,564.3,564.95,562.55,564.0,11
2026-02-25T12:10:00+05:30,563.2,564.05,559.45,562.2,47
2026-02-25T12:11:00+05:30,561.95,564.0,558.3,564.0,51
2026-02-25T12:12:00+05:30,565.0,566.0,563.0,565.65,76
2026-02-25T12:13:00+05:30,566.7,566.7,558.35,558.35,107
2026-02-25T12:14:00+05:30,558.15,559.85,553.0,559.85,64
2026-02-25T12:15:00+05:30,557.65,559.75,556.5,557.0,13
2026-02-25T12:16:00+05:30,557.0,563.0,556.15,563.0,67
2026-02-25T12:17:00+05:30,565.0,573.3,565.0,573.3,178
2026-02-25T12:18:00+05:30,572.95,574.05,570.0,570.3,244
2026-02-25T12:19:00+05:30,569.05,570.55,567.9,568.25,75
2026-02-25T12:20:00+05:30,568.45,569.55,567.0,567.6,55
2026-02-25T12:21:00+05:30,567.75,568.9,558.65,559.2,94
2026-02-25T12:22:00+05:30,558.0,564.5,556.05,563.15,44
2026-02-25T12:23:00+05:30,563.3,565.0,560.95,560.95,46
2026-02-25T12:24:00+05:30,561.3,561.95,560.95,561.3,23
2026-02-25T12:25:00+05:30,561.25,563.25,560.0,562.7,56
2026-02-25T12:26:00+05:30,562.5,562.5,558.95,559.05,39
2026-02-25T12:27:00+05:30,559.35,561.1,555.1,555.1,47
2026-02-25T12:28:00+05:30,556.4,557.8,554.1,556.95,28
2026-02-25T12:29:00+05:30,559.0,559.0,556.5,556.5,19
2026-02-25T12:30:00+05:30,555.85,560.55,555.5,558.5,35
2026-02-25T12:31:00+05:30,560.0,560.0,556.65,556.65,11
2026-02-25T12:32:00+05:30,556.0,559.85,547.9,547.9,206
2026-02-25T12:33:00+05:30,546.4,546.4,528.0,528.75,491
2026-02-25T12:34:00+05:30,529.35,532.8,523.0,527.5,371
2026-02-25T12:35:00+05:30,528.65,530.4,516.0,518.6,328
2026-02-25T12:36:00+05:30,519.1,520.0,508.45,512.8,205
2026-02-25T12:37:00+05:30,514.7,522.0,512.05,521.3,263
2026-02-25T12:38:00+05:30,522.0,533.2,519.0,528.95,391
2026-02-25T12:39:00+05:30,528.0,528.0,518.0,526.25,213
2026-02-25T12:40:00+05:30,526.25,528.55,521.4,527.5,148
2026-02-25T12:41:00+05:30,526.0,528.1,524.55,526.45,65
2026-02-25T12:42:00+05:30,526.75,528.3,524.05,527.0,78
2026-02-25T12:43:00+05:30,528.0,529.4,525.0,527.95,73
2026-02-25T12:44:00+05:30,527.55,528.5,518.4,520.3,357
2026-02-25T12:45:00+05:30,520.35,520.9,513.9,519.3,167
2026-02-25T12:46:00+05:30,516.7,520.5,511.75,518.8,218
2026-02-25T12:47:00+05:30,518.3,521.0,510.15,512.3,233
2026-02-25T12:48:00+05:30,511.4,513.4,505.7,507.0,163
2026-02-25T12:49:00+05:30,506.6,507.9,493.1,493.1,413
2026-02-25T12:50:00+05:30,494.2,515.4,493.5,510.0,390
2026-02-25T12:51:00+05:30,509.6,511.75,504.0,510.45,175
2026-02-25T12:52:00+05:30,511.6,516.9,511.6,516.1,175
2026-02-25T12:53:00+05:30,516.6,516.6,510.45,513.0,75
2026-02-25T12:54:00+05:30,513.6,513.6,506.0,506.0,124
2026-02-25T12:55:00+05:30,505.05,518.4,501.95,517.7,122
2026-02-25T12:56:00+05:30,517.4,517.4,508.7,510.0,171
2026-02-25T12:57:00+05:30,508.55,510.4,502.3,503.9,91
2026-02-25T12:58:00+05:30,503.75,504.75,500.45,503.75,111
2026-02-25T12:59:00+05:30,503.75,505.3,501.5,505.3,118
2026-02-25T13:00:00+05:30,504.55,504.55,495.6,501.1,210
2026-02-25T13:01:00+05:30,501.5,503.7,488.2,492.05,248
2026-02-25T13:02:00+05:30,493.5,494.85,485.0,489.15,221
2026-02-25T13:03:00+05:30,486.75,497.05,481.0,494.05,197
2026-02-25T13:04:00+05:30,494.3,500.0,493.95,496.4,117
2026-02-25T13:05:00+05:30,496.4,496.4,485.0,485.05,118
2026-02-25T13:06:00+05:30,485.35,499.7,485.35,496.7,88
2026-02-25T13:07:00+05:30,495.4,496.55,492.0,492.25,110
2026-02-25T13:08:00+05:30,492.25,496.7,491.4,496.65,134
