timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,246.1,250.45,246.1,246.3,27
2026-02-25T09:16:00+05:30,248.15,253.25,248.0,250.7,41
2026-02-25T09:17:00+05:30,248.35,253.6,243.5,250.4,221
2026-02-25T09:18:00+05:30,248.55,254.85,248.55,252.05,54
2026-02-25T09:19:00+05:30,250.95,253.1,246.5,249.2,254
2026-02-25T09:20:00+05:30,249.95,254.15,249.2,254.15,79
2026-02-25T09:21:00+05:30,252.95,261.1,252.2,256.9,109
2026-02-25T09:22:00+05:30,258.45,258.9,254.8,256.0,24
2026-02-25T09:23:00+05:30,255.7,256.8,252.85,254.55,23
2026-02-25T09:24:00+05:30,254.2,256.25,253.3,256.25,4
2026-02-25T09:25:00+05:30,256.0,259.75,255.75,257.2,77
2026-02-25T09:26:00+05:30,257.8,260.95,257.8,260.95,3
2026-02-25T09:27:00+05:30,260.0,261.15,258.65,260.15,35
2026-02-25T09:28:00+05:30,258.35,260.85,252.75,253.65,101
2026-02-25T09:29:00+05:30,253.95,253.95,251.2,252.85,42
2026-02-25T09:30:00+05:30,255.65,255.65,245.0,250.5,118
2026-02-25T09:31:00+05:30,250.65,252.05,247.75,251.8,75
2026-02-25T09:32:00+05:30,248.05,251.6,247.55,250.45,38
2026-02-25T09:33:00+05:30,250.15,251.15,247.6,247.6,19
2026-02-25T09:34:00+05:30,247.55,248.75,247.15,247.6,9
2026-02-25T09:35:00+05:30,249.75,249.9,245.85,248.25,112
2026-02-25T09:36:00+05:30,249.85,250.5,249.15,250.35,14
2026-02-25T09:37:00+05:30,251.25,256.25,251.25,251.85,106
2026-02-25T09:38:00+05:30,251.2,251.2,246.95,246.95,19
2026-02-25T09:39:00+05:30,247.4,250.0,243.4,248.3,85
2026-02-25T09:40:00+05:30,247.85,249.25,246.2,248.05,36
2026-02-25T09:41:00+05:30,249.55,249.8,243.0,243.1,31
2026-02-25T09:42:00+05:30,244.45,245.0,242.95,243.1,15
2026-02-25T09:43:00+05:30,243.2,245.0,240.5,243.3,33
2026-02-25T09:44:00+05:30,242.55,242.55,236.35,237.35,62
2026-02-25T09:45:00+05:30,237.45,241.45,236.6,240.7,67
2026-02-25T09:46:00+05:30,243.9,246.2,243.9,244.9,9
2026-02-25T09:47:00+05:30,245.1,246.75,244.25,244.75,14
2026-02-25T09:48:00+05:30,243.65,243.65,239.75,241.75,6
2026-02-25T09:49:00+05:30,241.4,241.75,236.65,236.65,19
2026-02-25T09:50:00+05:30,237.9,239.2,237.55,239.2,11
2026-02-25T09:51:00+05:30,240.7,241.2,240.0,240.0,15
2026-02-25T09:52:00+05:30,242.25,242.25,238.4,238.9,5
2026-02-25T09:53:00+05:30,236.95,236.95,232.45,232.5,28
2026-02-25T09:54:00+05:30,230.0,235.35,228.75,234.85,12
2026-02-25T09:55:00+05:30,237.85,238.8,234.85,234.85,14
2026-02-25T09:56:00+05:30,235.15,237.15,234.35,235.85,42
2026-02-25T09:57:00+05:30,236.5,238.4,236.5,238.4,20
2026-02-25T09:58:00+05:30,238.75,238.75,237.2,237.7,4
2026-02-25T09:59:00+05:30,235.35,236.3,235.3,235.45,19
2026-02-25T10:00:00+05:30,236.15,236.15,232.05,236.0,21
2026-02-25T10:01:00+05:30,236.7,236.7,232.5,232.8,14
2026-02-25T10:02:00+05:30,231.0,235.75,229.95,235.75,15
2026-02-25T10:03:00+05:30,235.3,236.35,234.8,234.8,15
2026-02-25T10:04:00+05:30,236.95,238.1,236.65,236.9,15
2026-02-25T10:05:00+05:30,238.75,240.0,238.75,239.65,6
2026-02-25T10:06:00+05:30,239.65,240.9,239.65,240.0,12
2026-02-25T10:07:00+05:30,241.25,241.5,240.0,240.0,36
2026-02-25T10:08:00+05:30,239.75,240.0,239.75,240.0,6
2026-02-25T10:09:00+05:30,240.85,240.85,239.2,239.25,9
2026-02-25T10:10:00+05:30,237.55,237.55,234.8,234.85,11
2026-02-25T10:11:00+05:30,234.95,235.3,234.0,235.0,19
2026-02-25T10:12:00+05:30,234.95,235.0,233.1,234.75,19
2026-02-25T10:14:00+05:30,235.2,235.2,235.0,235.0,6
2026-02-25T10:15:00+05:30,236.25,239.35,236.25,239.35,9
2026-02-25T10:16:00+05:30,239.4,241.1,239.4,241.1,2
2026-02-25T10:17:00+05:30,242.0,242.0,239.95,240.25,7
2026-02-25T10:18:00+05:30,241.35,241.35,238.25,239.8,12
2026-02-25T10:19:00+05:30,236.2,236.2,234.45,234.95,3
2026-02-25T10:20:00+05:30,235.05,235.05,234.7,234.7,5
2026-02-25T10:21:00+05:30,234.7,236.35,234.0,236.35,11
2026-02-25T10:22:00+05:30,236.7,237.2,236.7,237.2,3
2026-02-25T10:23:00+05:30,236.95,237.95,236.95,237.95,2
2026-02-25T10:24:00+05:30,235.5,235.5,232.0,232.0,10
2026-02-25T10:25:00+05:30,232.45,232.45,230.4,231.25,10
2026-02-25T10:27:00+05:30,232.05,232.05,229.8,229.8,5
2026-02-25T10:28:00+05:30,229.25,232.0,229.25,232.0,3
2026-02-25T10:29:00+05:30,230.4,230.4,229.85,229.85,2
2026-02-25T10:30:00+05:30,229.75,230.0,227.0,229.25,23
2026-02-25T10:31:00+05:30,229.4,229.4,229.4,229.4,1
2026-02-25T10:32:00+05:30,232.65,234.0,232.65,234.0,2
2026-02-25T10:33:00+05:30,234.0,234.95,234.0,234.8,5
2026-02-25T10:34:00+05:30,235.3,235.3,233.65,233.65,10
2026-02-25T10:35:00+05:30,232.65,232.65,232.35,232.35,2
2026-02-25T10:36:00+05:30,232.3,233.1,232.3,233.1,3
2026-02-25T10:37:00+05:30,231.5,231.5,229.1,229.15,5
2026-02-25T10:38:00+05:30,228.0,228.0,224.0,225.0,9
2026-02-25T10:39:00+05:30,225.1,230.35,225.1,230.35,4
2026-02-25T10:40:00+05:30,230.15,230.15,230.15,230.15,1
2026-02-25T10:41:00+05:30,227.2,227.3,226.8,226.8,3
2026-02-25T10:42:00+05:30,225.1,226.1,225.1,226.1,5
2026-02-25T10:43:00+05:30,224.75,225.0,224.75,225.0,6
2026-02-25T10:44:00+05:30,223.8,225.1,223.35,223.85,14
2026-02-25T10:45:00+05:30,222.85,223.35,222.85,223.35,4
2026-02-25T10:46:00+05:30,224.7,224.7,222.55,222.55,6
2026-02-25T10:47:00+05:30,220.85,220.85,215.1,215.1,13
2026-02-25T10:48:00+05:30,211.9,216.6,209.65,216.6,18
2026-02-25T10:49:00+05:30,216.6,216.8,215.5,215.5,4
2026-02-25T10:50:00+05:30,216.95,217.3,215.9,217.3,7
2026-02-25T10:51:00+05:30,218.65,220.3,216.75,216.75,13
2026-02-25T10:52:00+05:30,219.45,219.45,216.15,216.15,2
2026-02-25T10:53:00+05:30,216.0,216.65,214.75,216.15,6
2026-02-25T10:54:00+05:30,215.95,215.95,215.1,215.15,3
