timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,1100.0,1143.05,1100.0,1134.4,220
2026-02-25T09:16:00+05:30,1134.05,1153.3,1130.0,1140.2,360
2026-02-25T09:17:00+05:30,1147.75,1149.35,1124.15,1135.9,324
2026-02-25T09:18:00+05:30,1140.0,1170.0,1139.7,1151.75,375
2026-02-25T09:19:00+05:30,1157.1,1157.1,1135.05,1149.2,149
2026-02-25T09:20:00+05:30,1145.55,1158.75,1141.45,1157.75,268
2026-02-25T09:21:00+05:30,1155.0,1181.0,1145.75,1173.8,365
2026-02-25T09:22:00+05:30,1170.75,1175.0,1158.0,1165.7,123
2026-02-25T09:23:00+05:30,1165.5,1165.65,1153.2,1160.15,53
2026-02-25T09:24:00+05:30,1158.5,1164.45,1150.0,1164.45,54
2026-02-25T09:25:00+05:30,1164.45,1174.95,1162.0,1171.2,198
2026-02-25T09:26:00+05:30,1167.0,1184.8,1167.0,1180.3,120
2026-02-25T09:27:00+05:30,1184.8,1187.0,1175.85,1175.85,167
2026-02-25T09:28:00+05:30,1178.0,1179.4,1160.0,1162.4,123
2026-02-25T09:29:00+05:30,1161.55,1167.4,1157.75,1159.85,49
2026-02-25T09:30:00+05:30,1169.55,1169.6,1142.9,1159.35,190
2026-02-25T09:31:00+05:30,1156.1,1164.2,1154.7,1161.0,34
2026-02-25T09:32:00+05:30,1164.65,1165.0,1149.75,1155.25,60
2026-02-25T09:33:00+05:30,1161.35,1161.4,1143.85,1150.05,46
2026-02-25T09:34:00+05:30,1148.0,1157.35,1148.0,1154.1,17
2026-02-25T09:35:00+05:30,1150.0,1158.75,1144.0,1156.95,40
2026-02-25T09:36:00+05:30,1159.15,1164.55,1156.85,1161.15,57
2026-02-25T09:37:00+05:30,1163.85,1187.6,1159.5,1171.55,215
2026-02-25T09:38:00+05:30,1172.8,1172.8,1147.8,1147.8,95
2026-02-25T09:39:00+05:30,1148.55,1161.0,1148.55,1157.9,30
2026-02-25T09:40:00+05:30,1152.9,1162.85,1149.75,1161.7,66
2026-02-25T09:41:00+05:30,1158.2,1162.5,1135.0,1141.45,125
2026-02-25T09:42:00+05:30,1138.7,1147.2,1135.35,1141.05,72
2026-02-25T09:43:00+05:30,1140.0,1143.45,1129.7,1135.1,110
2026-02-25T09:44:00+05:30,1132.85,1132.85,1115.0,1117.25,41
2026-02-25T09:45:00+05:30,1121.65,1134.75,1118.2,1134.75,62
2026-02-25T09:46:00+05:30,1134.9,1148.0,1133.25,1142.9,98
2026-02-25T09:47:00+05:30,1146.5,1153.6,1138.45,1142.3,58
2026-02-25T09:48:00+05:30,1139.95,1139.95,1125.65,1126.85,32
2026-02-25T09:49:00+05:30,1128.9,1128.9,1116.75,1119.0,37
2026-02-25T09:50:00+05:30,1117.65,1128.2,1117.65,1128.2,26
2026-02-25T09:51:00+05:30,1133.0,1133.65,1125.75,1125.75,16
2026-02-25T09:52:00+05:30,1130.05,1136.95,1123.65,1123.65,28
2026-02-25T09:53:00+05:30,1120.0,1120.0,1105.0,1105.0,87
2026-02-25T09:54:00+05:30,1104.75,1113.15,1084.65,1110.3,181
2026-02-25T09:55:00+05:30,1115.0,1128.05,1115.0,1117.95,106
2026-02-25T09:56:00+05:30,1118.55,1122.9,1115.95,1116.85,28
2026-02-25T09:57:00+05:30,1118.4,1130.75,1116.2,1130.75,120
2026-02-25T09:58:00+05:30,1126.5,1133.75,1115.15,1119.65,31
2026-02-25T09:59:00+05:30,1116.9,1125.5,1116.9,1122.3,30
2026-02-25T10:00:00+05:30,1119.5,1126.35,1113.15,1126.3,37
2026-02-25T10:01:00+05:30,1125.2,1131.35,1115.0,1115.0,41
2026-02-25T10:02:00+05:30,1115.0,1124.45,1110.0,1119.75,50
2026-02-25T10:03:00+05:30,1123.5,1126.65,1120.0,1125.65,55
2026-02-25T10:04:00+05:30,1129.4,1134.6,1126.8,1134.6,75
2026-02-25T10:05:00+05:30,1135.0,1141.5,1134.7,1137.25,133
2026-02-25T10:06:00+05:30,1139.4,1141.0,1136.8,1139.9,87
2026-02-25T10:07:00+05:30,1141.0,1149.7,1141.0,1145.7,205
2026-02-25T10:08:00+05:30,1145.8,1145.8,1137.95,1145.0,36
2026-02-25T10:09:00+05:30,1144.85,1144.9,1132.2,1133.95,35
2026-02-25T10:10:00+05:30,1133.95,1134.0,1127.85,1133.05,15
2026-02-25T10:11:00+05:30,1127.25,1133.55,1126.7,1128.65,26
2026-02-25T10:12:00+05:30,1131.6,1131.6,1125.0,1129.8,19
2026-02-25T10:13:00+05:30,1131.6,1135.45,1131.6,1133.0,8
2026-02-25T10:14:00+05:30,1132.75,1132.9,1128.45,1129.35,13
2026-02-25T10:15:00+05:30,1132.1,1145.75,1129.45,1145.75,65
2026-02-25T10:16:00+05:30,1145.0,1155.0,1145.0,1152.75,48
2026-02-25T10:17:00+05:30,1155.25,1157.05,1146.95,1149.2,56
2026-02-25T10:18:00+05:30,1155.05,1155.05,1145.05,1148.9,33
2026-02-25T10:19:00+05:30,1145.0,1145.0,1132.55,1132.55,28
2026-02-25T10:20:00+05:30,1132.0,1136.15,1130.2,1132.4,15
2026-02-25T10:21:00+05:30,1132.0,1136.25,1130.0,1136.1,56
2026-02-25T10:22:00+05:30,1137.2,1139.9,1135.0,1137.0,23
2026-02-25T10:23:00+05:30,1139.0,1139.4,1135.1,1135.1,7
2026-02-25T10:24:00+05:30,1136.0,1136.0,1125.1,1126.45,29
2026-02-25T10:25:00+05:30,1127.75,1127.75,1120.15,1124.3,56
2026-02-25T10:26:00+05:30,1126.55,1127.75,1123.3,1126.05,11
2026-02-25T10:27:00+05:30,1128.3,1130.5,1120.0,1120.25,29
2026-02-25T10:28:00+05:30,1120.0,1129.95,1116.0,1129.65,25
2026-02-25T10:29:00+05:30,1128.55,1128.55,1118.85,1118.85,7
2026-02-25T10:30:00+05:30,1119.9,1122.6,1114.4,1117.5,38
2026-02-25T10:31:00+05:30,1117.5,1128.85,1116.0,1128.25,17
2026-02-25T10:32:00+05:30,1126.6,1132.75,1124.15,1132.0,15
2026-02-25T10:33:00+05:30,1133.8,1135.0,1133.8,1133.95,27
2026-02-25T10:34:00+05:30,1133.95,1134.15,1126.0,1126.0,22
2026-02-25T10:35:00+05:30,1128.0,1132.8,1126.95,1130.65,24
2026-02-25T10:36:00+05:30,1130.65,1134.5,1130.65,1134.5,7
2026-02-25T10:37:00+05:30,1129.65,1130.0,1119.05,1122.7,26
2026-02-25T10:38:00+05:30,1119.0,1119.95,1107.3,1107.85,70
2026-02-25T10:39:00+05:30,1110.85,1125.9,1107.55,1123.0,48
2026-02-25T10:40:00+05:30,1124.2,1125.35,1111.5,1114.7,30
2026-02-25T10:41:00+05:30,1111.7,1115.95,1111.7,1115.8,13
2026-02-25T10:42:00+05:30,1114.45,1114.45,1106.45,1109.85,44
2026-02-25T10:43:00+05:30,1108.6,1112.25,1104.1,1112.25,21
2026-02-25T10:44:00+05:30,1108.9,1108.9,1100.0,1100.05,45
2026-02-25T10:45:00+05:30,1100.0,1109.95,1094.2,1104.65,96
2026-02-25T10:46:00+05:30,1104.45,1104.45,1096.05,1099.7,32
2026-02-25T10:47:00+05:30,1095.95,1095.95,1067.55,1067.55,646
2026-02-25T10:48:00+05:30,1065.0,1080.85,1048.7,1075.25,379
2026-02-25T10:49:00+05:30,1074.6,1078.55,1066.0,1067.7,221
2026-02-25T10:50:00+05:30,1065.3,1077.05,1060.15,1073.35,190
2026-02-25T10:51:00+05:30,1076.35,1083.85,1072.0,1077.55,203
2026-02-25T10:52:00+05:30,1081.95,1082.2,1070.0,1074.15,139
2026-02-25T10:53:00+05:30,1077.3,1077.95,1067.3,1070.95,60
2026-02-25T10:54:00+05:30,1071.75,1072.1,1065.45,1070.55,124
2026-02-25T10:55:00+05:30,1070.65,1077.2,1067.1,1073.0,29
2026-02-25T10:56:00+05:30,1074.05,1074.2,1060.8,1066.35,47
2026-02-25T10:57:00+05:30,1066.65,1082.0,1066.6,1078.55,106
2026-02-25T10:58:00+05:30,1081.95,1087.0,1076.5,1080.05,164
2026-02-25T10:59:00+05:30,1077.7,1084.3,1071.35,1071.35,57
2026-02-25T11:00:00+05:30,1074.75,1084.2,1071.4,1080.7,121
2026-02-25T11:01:00+05:30,1082.95,1086.85,1075.0,1080.5,238
2026-02-25T11:02:00+05:30,1077.75,1084.8,1074.45,1079.2,24
2026-02-25T11:03:00+05:30,1075.0,1077.0,1070.0,1072.5,43
2026-02-25T11:04:00+05:30,1072.0,1072.4,1064.0,1065.4,65
2026-02-25T11:05:00+05:30,1064.45,1075.05,1064.0,1072.2,70
2026-02-25T11:06:00+05:30,1068.2,1073.3,1063.6,1069.85,35
2026-02-25T11:07:00+05:30,1071.05,1083.55,1070.35,1080.4,56
2026-02-25T11:08:00+05:30,1083.2,1084.95,1071.0,1073.75,31
2026-02-25T11:09:00+05:30,1074.25,1074.55,1065.4,1069.55,107
2026-02-25T11:10:00+05:30,1068.35,1071.4,1067.9,1070.5,45
2026-02-25T11:11:00+05:30,1072.0,1072.9,1067.9,1068.0,36
