timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,785.8,849.2,785.8,843.25,139
2026-02-25T09:16:00+05:30,846.5,861.25,843.65,851.0,203
2026-02-25T09:17:00+05:30,850.9,859.15,836.05,845.95,238
2026-02-25T09:18:00+05:30,848.0,870.0,842.55,856.7,266
2026-02-25T09:19:00+05:30,858.85,858.85,847.2,853.8,67
2026-02-25T09:20:00+05:30,854.15,861.2,849.4,859.8,188
2026-02-25T09:21:00+05:30,861.6,879.9,855.3,875.65,363
2026-02-25T09:22:00+05:30,874.9,875.15,863.3,865.9,176
2026-02-25T09:23:00+05:30,866.9,868.0,857.6,863.1,175
2026-02-25T09:24:00+05:30,863.1,870.5,858.45,868.85,122
2026-02-25T09:25:00+05:30,869.45,876.85,863.75,874.9,355
2026-02-25T09:26:00+05:30,871.55,882.6,869.7,882.6,157
2026-02-25T09:27:00+05:30,883.0,885.9,875.45,875.85,119
2026-02-25T09:28:00+05:30,878.45,879.05,863.2,868.05,194
2026-02-25T09:29:00+05:30,865.65,873.6,860.5,873.6,126
2026-02-25T09:30:00+05:30,870.1,871.95,843.45,858.0,1361
2026-02-25T09:31:00+05:30,857.65,861.6,852.0,860.6,223
2026-02-25T09:32:00+05:30,861.1,862.4,847.15,855.1,166
2026-02-25T09:33:00+05:30,855.5,859.5,846.45,849.4,125
2026-02-25T09:34:00+05:30,850.95,858.0,848.1,857.25,84
2026-02-25T09:35:00+05:30,851.45,857.15,847.05,855.45,62
2026-02-25T09:36:00+05:30,855.85,861.35,854.45,860.0,123
2026-02-25T09:37:00+05:30,859.75,882.15,858.4,866.85,232
2026-02-25T09:38:00+05:30,867.5,867.55,850.8,851.05,108
2026-02-25T09:39:00+05:30,850.35,860.25,849.65,854.35,47
2026-02-25T09:40:00+05:30,853.85,858.0,850.0,858.0,86
2026-02-25T09:41:00+05:30,859.25,863.0,837.6,842.05,151
2026-02-25T09:42:00+05:30,842.9,846.4,838.0,840.75,128
2026-02-25T09:43:00+05:30,840.3,846.35,833.2,835.1,232
2026-02-25T09:44:00+05:30,838.55,838.55,820.0,823.35,195
2026-02-25T09:45:00+05:30,826.55,838.6,822.7,838.6,157
2026-02-25T09:46:00+05:30,838.0,849.9,838.0,848.05,100
2026-02-25T09:47:00+05:30,848.0,854.0,843.3,843.3,99
2026-02-25T09:48:00+05:30,840.5,841.7,830.25,836.5,37
