timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,716.8,743.4,700.0,733.1,70
2026-08-10T09:16:00+05:30,736.15,767.1,729.65,746.75,80
2026-08-10T09:17:00+05:30,744.95,768.0,744.95,756.85,47
2026-08-10T09:18:00+05:30,755.8,768.35,752.4,767.0,30
2026-08-10T09:19:00+05:30,767.0,782.05,764.8,780.3,33
2026-08-10T09:20:00+05:30,780.35,780.55,760.75,775.0,32
2026-08-10T09:21:00+05:30,777.8,777.8,768.35,772.2,18
2026-08-10T09:22:00+05:30,775.3,806.65,773.5,806.65,732
2026-08-10T09:23:00+05:30,806.2,810.0,796.8,801.55,219
2026-08-10T09:24:00+05:30,798.85,818.45,798.85,817.2,29
2026-08-10T09:25:00+05:30,826.45,834.95,822.0,830.15,22
2026-08-10T09:26:00+05:30,832.6,868.05,830.6,868.0,260
2026-08-10T09:27:00+05:30,875.0,876.0,845.2,852.65,335
2026-08-10T09:28:00+05:30,852.0,856.75,830.4,840.0,800
2026-08-10T09:29:00+05:30,826.25,837.9,819.9,837.9,27
2026-08-10T09:30:00+05:30,841.0,862.6,837.9,862.35,22
2026-08-10T09:31:00+05:30,863.7,871.35,860.6,863.45,25
2026-08-10T09:32:00+05:30,865.2,871.55,859.7,859.7,18
2026-08-10T09:33:00+05:30,860.15,905.2,860.1,903.1,53
2026-08-10T09:34:00+05:30,902.2,924.6,897.0,920.45,41
2026-08-10T09:35:00+05:30,925.0,944.5,925.0,944.5,42
2026-08-10T09:36:00+05:30,936.3,941.65,912.25,921.3,57
2026-08-10T09:37:00+05:30,929.95,950.0,929.95,950.0,15
2026-08-10T09:38:00+05:30,933.15,933.15,911.35,911.35,7
2026-08-10T09:39:00+05:30,906.15,906.15,900.7,900.95,7
2026-08-10T09:40:00+05:30,902.1,910.7,893.2,902.6,18
2026-08-10T09:41:00+05:30,899.1,911.75,895.25,911.75,14
2026-08-10T09:42:00+05:30,910.55,920.1,902.05,920.05,34
2026-08-10T09:43:00+05:30,923.45,923.45,903.6,903.9,5
2026-08-10T09:44:00+05:30,900.35,900.35,891.75,891.75,13
2026-08-10T09:45:00+05:30,898.75,898.75,888.85,890.0,11
2026-08-10T09:46:00+05:30,892.45,898.0,888.15,898.0,13
2026-08-10T09:47:00+05:30,899.4,899.4,885.95,885.95,3
2026-08-10T09:48:00+05:30,881.95,893.2,881.95,893.2,2
2026-08-10T09:49:00+05:30,901.4,901.4,896.25,897.8,12
2026-08-10T09:50:00+05:30,897.5,901.1,897.2,897.2,8
2026-08-10T09:51:00+05:30,893.5,918.35,893.5,918.05,52
2026-08-10T09:52:00+05:30,918.05,918.55,907.8,907.8,10
2026-08-10T09:53:00+05:30,921.0,928.25,920.6,920.6,5
2026-08-10T09:54:00+05:30,914.15,916.2,914.15,915.6,6
2026-08-10T09:55:00+05:30,911.7,911.7,903.3,906.75,5
2026-08-10T09:56:00+05:30,918.45,918.45,915.8,918.15,12
2026-08-10T09:57:00+05:30,925.7,934.3,924.0,924.0,10
2026-08-10T10:00:00+05:30,910.0,912.5,910.0,912.45,3
2026-08-10T10:01:00+05:30,912.3,915.4,908.3,909.65,10
2026-08-10T10:02:00+05:30,893.45,893.45,893.1,893.25,8
2026-08-10T10:03:00+05:30,893.55,893.75,883.1,883.1,13
2026-08-10T10:04:00+05:30,880.35,897.0,880.35,897.0,14
2026-08-10T10:05:00+05:30,898.65,901.8,898.65,901.8,3
2026-08-10T10:06:00+05:30,907.9,912.85,900.0,900.0,14
2026-08-10T10:07:00+05:30,898.05,898.05,897.6,897.6,2
2026-08-10T10:08:00+05:30,905.2,905.2,905.1,905.1,2
2026-08-10T10:11:00+05:30,913.0,915.75,910.7,910.7,10
2026-08-10T10:12:00+05:30,912.75,913.75,902.6,912.35,7
2026-08-10T10:13:00+05:30,907.3,907.3,894.35,894.35,8
2026-08-10T10:14:00+05:30,895.55,895.55,894.35,894.8,6
2026-08-10T10:15:00+05:30,894.3,894.3,894.3,894.3,2
2026-08-10T10:16:00+05:30,881.25,889.3,881.25,887.8,3
2026-08-10T10:17:00+05:30,879.25,879.25,870.25,870.25,2
2026-08-10T10:18:00+05:30,875.0,875.0,863.5,863.5,5
2026-08-10T10:20:00+05:30,852.3,852.4,849.0,849.55,10
2026-08-10T10:21:00+05:30,850.15,850.15,844.6,846.8,5
2026-08-10T10:22:00+05:30,850.85,858.4,847.8,858.4,8
2026-08-10T10:23:00+05:30,858.75,860.1,847.35,849.7,22
2026-08-10T10:24:00+05:30,847.25,852.2,846.5,850.85,6
