timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,79.05,86.5,79.05,85.15,75
2026-08-10T09:16:00+05:30,85.85,88.0,83.9,83.9,25
2026-08-10T09:17:00+05:30,84.95,86.8,84.0,85.05,42
2026-08-10T09:18:00+05:30,85.7,88.0,83.9,88.0,7
2026-08-10T09:19:00+05:30,87.25,89.9,87.25,89.9,23
2026-08-10T09:20:00+05:30,89.35,89.35,88.0,88.6,14
2026-08-10T09:21:00+05:30,89.05,90.85,89.05,90.85,2
2026-08-10T09:22:00+05:30,91.1,95.35,90.55,95.05,21
2026-08-10T09:23:00+05:30,94.8,95.6,93.45,94.75,37
2026-08-10T09:24:00+05:30,96.65,99.95,95.95,99.95,11
2026-08-10T09:25:00+05:30,99.45,102.65,99.15,102.3,42
2026-08-10T09:26:00+05:30,102.4,109.95,102.2,109.95,56
2026-08-10T09:27:00+05:30,108.65,110.8,104.25,104.25,28
2026-08-10T09:28:00+05:30,104.7,105.6,101.45,101.5,22
2026-08-10T09:29:00+05:30,101.4,105.45,100.5,105.45,15
2026-08-10T09:30:00+05:30,106.75,106.75,105.65,106.55,5
2026-08-10T09:31:00+05:30,109.1,110.0,108.35,109.55,6
2026-08-10T09:32:00+05:30,109.8,110.2,107.15,108.4,193
2026-08-10T09:33:00+05:30,110.15,114.0,110.15,113.6,50
2026-08-10T09:34:00+05:30,115.6,119.0,113.7,119.0,19
2026-08-10T09:35:00+05:30,120.95,122.55,120.95,122.55,40
2026-08-10T09:36:00+05:30,122.3,122.3,115.6,118.1,39
2026-08-10T09:37:00+05:30,119.65,121.75,119.35,121.0,35
2026-08-10T09:38:00+05:30,120.15,120.15,113.9,113.9,16
2026-08-10T09:39:00+05:30,113.6,114.8,109.25,109.75,28
2026-08-10T09:40:00+05:30,111.0,111.0,109.9,110.5,13
2026-08-10T09:41:00+05:30,109.3,110.1,108.85,109.65,4
2026-08-10T09:42:00+05:30,110.8,112.0,110.35,112.0,18
2026-08-10T09:43:00+05:30,112.5,112.5,108.8,108.95,8
2026-08-10T09:44:00+05:30,109.25,109.25,107.3,107.3,4
2026-08-10T09:45:00+05:30,109.15,109.2,107.05,107.05,6
2026-08-10T09:46:00+05:30,105.75,108.3,105.75,108.3,25
2026-08-10T09:47:00+05:30,107.7,107.7,106.9,106.9,4
2026-08-10T09:48:00+05:30,106.7,108.2,103.8,108.2,14
2026-08-10T09:49:00+05:30,107.7,108.95,107.7,108.95,3
2026-08-10T09:50:00+05:30,108.65,109.0,106.6,108.1,36
2026-08-10T09:51:00+05:30,107.7,111.05,107.7,111.05,7
2026-08-10T09:52:00+05:30,108.65,109.4,107.5,109.4,15
2026-08-10T09:53:00+05:30,112.0,113.1,111.6,111.6,11
2026-08-10T09:54:00+05:30,111.6,111.6,110.8,111.5,10
2026-08-10T09:55:00+05:30,111.8,111.8,110.3,110.3,5
2026-08-10T09:57:00+05:30,112.5,114.0,112.5,112.55,5
2026-08-10T09:58:00+05:30,112.0,112.0,112.0,112.0,3
2026-08-10T09:59:00+05:30,110.0,110.0,110.0,110.0,2
2026-08-10T10:00:00+05:30,108.95,109.8,108.9,109.5,16
2026-08-10T10:01:00+05:30,109.45,111.55,108.35,108.35,47
2026-08-10T10:03:00+05:30,105.05,105.05,104.1,104.1,3
2026-08-10T10:04:00+05:30,104.25,106.95,104.25,106.9,6
2026-08-10T10:05:00+05:30,107.75,109.25,107.35,108.35,24
2026-08-10T10:06:00+05:30,108.9,108.9,106.8,106.8,3
2026-08-10T10:07:00+05:30,106.2,106.2,105.1,106.05,15
2026-08-10T10:08:00+05:30,106.95,107.15,106.95,107.15,3
2026-08-10T10:09:00+05:30,109.65,109.65,109.65,109.65,1
2026-08-10T10:10:00+05:30,110.6,111.3,110.05,111.3,17
2026-08-10T10:11:00+05:30,111.5,111.5,109.25,109.5,32
2026-08-10T10:12:00+05:30,109.5,109.65,108.3,109.65,13
2026-08-10T10:13:00+05:30,105.85,105.85,105.1,105.1,8
2026-08-10T10:14:00+05:30,105.55,105.55,105.0,105.05,11
2026-08-10T10:15:00+05:30,105.3,105.3,103.6,103.6,5
2026-08-10T10:16:00+05:30,103.8,103.8,103.55,103.55,4
2026-08-10T10:17:00+05:30,103.2,103.2,100.4,100.8,5
2026-08-10T10:18:00+05:30,101.15,101.15,97.6,99.1,12
2026-08-10T10:19:00+05:30,98.7,98.9,96.35,96.35,13
2026-08-10T10:20:00+05:30,97.55,97.55,95.65,95.65,8
2026-08-10T10:21:00+05:30,96.15,96.4,94.7,94.7,19
2026-08-10T10:22:00+05:30,96.0,98.2,96.0,98.2,8
2026-08-10T10:23:00+05:30,97.9,97.9,95.35,95.35,6
2026-08-10T10:24:00+05:30,96.3,96.3,96.3,96.3,1
2026-08-10T10:25:00+05:30,97.8,97.8,97.8,97.8,1
2026-08-10T10:26:00+05:30,97.85,98.9,97.85,98.9,2
2026-08-10T10:30:00+05:30,96.1,96.3,96.0,96.0,3
2026-08-10T10:31:00+05:30,95.75,95.75,95.75,95.75,1
2026-08-10T10:32:00+05:30,95.75,95.75,95.75,95.75,4
2026-08-10T10:33:00+05:30,96.2,96.6,96.2,96.35,27
2026-08-10T10:34:00+05:30,96.5,97.05,95.95,95.95,24
2026-08-10T10:35:00+05:30,96.45,96.7,96.45,96.7,3
2026-08-10T10:36:00+05:30,94.6,96.45,94.6,95.9,37
2026-08-10T10:37:00+05:30,95.85,95.85,95.85,95.85,2
2026-08-10T10:38:00+05:30,95.7,95.75,95.7,95.75,3
2026-08-10T10:39:00+05:30,95.5,95.5,95.5,95.5,4
2026-08-10T10:40:00+05:30,95.0,95.0,95.0,95.0,4
2026-08-10T10:41:00+05:30,93.4,93.4,93.4,93.4,2
2026-08-10T10:42:00+05:30,93.5,93.5,93.25,93.25,3
2026-08-10T10:43:00+05:30,93.6,93.6,93.25,93.3,4
2026-08-10T10:44:00+05:30,92.55,92.55,91.0,91.0,30
2026-08-10T10:45:00+05:30,91.4,91.4,90.0,90.0,10
2026-08-10T10:46:00+05:30,88.4,89.8,88.4,89.4,29
2026-08-10T10:47:00+05:30,89.9,90.35,89.55,90.0,17
2026-08-10T10:48:00+05:30,90.05,90.15,88.95,90.15,4
2026-08-10T10:49:00+05:30,90.25,91.0,90.25,91.0,9
2026-08-10T10:50:00+05:30,91.55,91.55,91.55,91.55,9
2026-08-10T10:51:00+05:30,91.4,91.7,91.0,91.7,11
2026-08-10T10:52:00+05:30,92.05,92.05,91.5,91.5,3
2026-08-10T10:53:00+05:30,92.45,92.45,92.45,92.45,1
2026-08-10T10:54:00+05:30,94.35,94.4,93.4,93.4,13
2026-08-10T10:55:00+05:30,94.0,94.0,92.65,92.65,13
2026-08-10T10:56:00+05:30,93.0,93.0,92.5,92.5,2
2026-08-10T10:58:00+05:30,93.3,93.3,93.3,93.3,1
2026-08-10T11:00:00+05:30,94.0,95.5,94.0,95.5,11
2026-08-10T11:01:00+05:30,93.0,94.2,93.0,94.15,4
2026-08-10T11:02:00+05:30,93.9,94.0,93.8,94.0,9
2026-08-10T11:03:00+05:30,92.95,93.4,92.65,93.0,10
2026-08-10T11:05:00+05:30,91.9,92.0,91.9,92.0,2
2026-08-10T11:06:00+05:30,92.2,92.4,92.2,92.2,3
2026-08-10T11:07:00+05:30,92.35,92.35,92.35,92.35,1
2026-08-10T11:08:00+05:30,93.15,93.15,91.15,91.8,7
2026-08-10T11:09:00+05:30,91.0,92.5,90.8,92.5,13
2026-08-10T11:10:00+05:30,91.9,91.9,91.75,91.75,3
2026-08-10T11:11:00+05:30,92.3,92.3,90.9,90.9,16
2026-08-10T11:12:00+05:30,90.15,90.2,90.15,90.2,2
2026-08-10T11:13:00+05:30,90.0,90.0,89.0,89.0,21
2026-08-10T11:14:00+05:30,89.25,90.45,89.25,89.75,14
2026-08-10T11:15:00+05:30,88.1,89.0,87.6,89.0,26
2026-08-10T11:16:00+05:30,89.0,89.0,88.8,88.8,2
