timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,72.95,74.85,65.85,73.1,0
2026-08-10T09:16:00+05:30,73.0,75.2,71.2,71.2,42
2026-08-10T09:17:00+05:30,72.35,72.35,71.4,71.4,3
2026-08-10T09:18:00+05:30,72.05,73.4,72.05,73.4,7
2026-08-10T09:19:00+05:30,73.2,75.75,72.7,75.75,30
2026-08-10T09:20:00+05:30,75.95,75.95,75.95,75.95,3
2026-08-10T09:21:00+05:30,74.75,75.65,74.75,75.65,3
2026-08-10T09:22:00+05:30,77.2,79.55,77.2,79.55,4
2026-08-10T09:23:00+05:30,78.75,78.75,78.75,78.75,1
2026-08-10T09:25:00+05:30,84.85,84.85,84.85,84.85,1
2026-08-10T09:26:00+05:30,85.65,91.85,85.65,91.85,11
2026-08-10T09:27:00+05:30,92.25,92.25,86.75,86.75,7
2026-08-10T09:28:00+05:30,87.0,87.0,85.85,85.9,20
2026-08-10T09:29:00+05:30,85.35,87.25,85.35,87.25,14
2026-08-10T09:30:00+05:30,92.0,92.0,92.0,92.0,1
2026-08-10T09:31:00+05:30,91.95,92.25,91.95,91.95,3
2026-08-10T09:32:00+05:30,92.95,92.95,92.45,92.45,21
2026-08-10T09:33:00+05:30,89.75,97.15,89.65,97.15,57
2026-08-10T09:34:00+05:30,97.2,100.0,96.25,100.0,50
2026-08-10T09:35:00+05:30,100.65,102.95,100.4,102.75,105
2026-08-10T09:36:00+05:30,103.45,103.45,96.0,98.05,104
2026-08-10T09:37:00+05:30,99.15,101.35,99.0,101.35,38
2026-08-10T09:38:00+05:30,100.5,100.5,94.25,94.25,9
2026-08-10T09:39:00+05:30,93.7,94.1,91.6,91.6,12
2026-08-10T09:40:00+05:30,92.55,93.0,90.65,92.0,24
2026-08-10T09:41:00+05:30,91.55,93.2,91.2,93.2,15
2026-08-10T09:42:00+05:30,92.2,93.65,91.75,93.65,12
2026-08-10T09:43:00+05:30,93.9,94.8,91.1,91.1,32
2026-08-10T09:44:00+05:30,91.1,91.1,90.1,90.35,8
2026-08-10T09:45:00+05:30,89.9,90.15,89.0,89.15,14
2026-08-10T09:46:00+05:30,89.0,89.0,88.25,88.35,7
2026-08-10T09:47:00+05:30,89.3,89.3,89.3,89.3,1
2026-08-10T09:48:00+05:30,86.65,89.25,86.45,89.15,31
2026-08-10T09:49:00+05:30,90.05,91.0,90.0,90.85,10
2026-08-10T09:50:00+05:30,90.65,91.1,90.65,91.1,3
2026-08-10T09:51:00+05:30,89.25,90.05,89.25,90.05,2
2026-08-10T09:52:00+05:30,91.8,91.8,91.8,91.8,2
2026-08-10T09:53:00+05:30,91.05,91.05,91.05,91.05,1
2026-08-10T09:55:00+05:30,92.45,92.45,91.05,91.05,6
2026-08-10T09:57:00+05:30,94.0,95.85,94.0,95.55,12
2026-08-10T09:58:00+05:30,92.9,92.9,92.9,92.9,1
2026-08-10T09:59:00+05:30,92.25,92.25,92.25,92.25,1
2026-08-10T10:00:00+05:30,90.9,90.9,90.0,90.0,4
2026-08-10T10:01:00+05:30,90.5,90.5,89.8,89.8,5
2026-08-10T10:02:00+05:30,89.0,89.0,87.6,87.65,4
2026-08-10T10:03:00+05:30,88.15,88.15,87.45,87.45,6
2026-08-10T10:04:00+05:30,86.5,88.8,86.5,88.8,8
2026-08-10T10:05:00+05:30,89.2,89.5,89.2,89.5,3
2026-08-10T10:06:00+05:30,90.2,90.3,90.2,90.3,2
2026-08-10T10:08:00+05:30,89.75,89.75,89.75,89.75,1
2026-08-10T10:09:00+05:30,91.15,91.7,91.15,91.7,3
2026-08-10T10:10:00+05:30,91.8,91.8,91.8,91.8,1
2026-08-10T10:11:00+05:30,91.55,91.55,91.55,91.55,1
2026-08-10T10:12:00+05:30,90.5,90.5,90.5,90.5,1
2026-08-10T10:13:00+05:30,88.75,88.75,87.45,87.45,37
2026-08-10T10:14:00+05:30,87.55,87.6,87.45,87.6,4
2026-08-10T10:17:00+05:30,85.0,85.0,84.0,84.0,3
2026-08-10T10:18:00+05:30,83.6,83.6,81.4,82.1,25
2026-08-10T10:19:00+05:30,82.25,82.25,81.35,81.35,5
2026-08-10T10:20:00+05:30,80.45,80.45,80.45,80.45,1
2026-08-10T10:21:00+05:30,79.25,79.8,79.15,79.3,9
2026-08-10T10:23:00+05:30,81.05,81.05,79.3,79.3,2
2026-08-10T10:24:00+05:30,79.45,79.45,79.45,79.45,1
2026-08-10T10:26:00+05:30,81.0,81.0,80.5,80.5,4
2026-08-10T10:30:00+05:30,79.2,79.2,79.2,79.2,1
2026-08-10T10:31:00+05:30,78.85,78.85,78.85,78.85,5
2026-08-10T10:33:00+05:30,80.5,80.5,80.5,80.5,1
2026-08-10T10:37:00+05:30,79.5,79.5,79.5,79.5,1
2026-08-10T10:41:00+05:30,78.35,78.45,77.45,77.45,4
2026-08-10T10:42:00+05:30,77.75,77.75,77.75,77.75,7
2026-08-10T10:43:00+05:30,78.0,78.0,77.9,77.9,4
2026-08-10T10:44:00+05:30,76.9,76.9,75.05,75.5,5
2026-08-10T10:45:00+05:30,75.65,76.0,75.05,75.55,24
2026-08-10T10:46:00+05:30,73.15,74.3,73.1,73.6,10
2026-08-10T10:47:00+05:30,74.15,74.15,74.15,74.15,1
2026-08-10T10:51:00+05:30,75.95,75.95,75.95,75.95,1
2026-08-10T10:55:00+05:30,76.85,76.85,76.85,76.85,7
2026-08-10T10:56:00+05:30,77.0,77.0,77.0,77.0,1
2026-08-10T10:57:00+05:30,76.95,76.95,76.6,76.6,2
2026-08-10T11:00:00+05:30,77.75,77.75,77.75,77.75,1
