timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,159.0,163.75,150.0,160.75,367
2026-08-10T09:16:00+05:30,160.7,168.0,158.25,160.5,331
2026-08-10T09:17:00+05:30,161.05,167.6,160.5,161.25,136
2026-08-10T09:18:00+05:30,160.2,168.35,160.2,167.7,102
2026-08-10T09:19:00+05:30,167.25,173.4,166.8,173.3,164
2026-08-10T09:20:00+05:30,172.2,172.2,166.1,170.55,190
2026-08-10T09:21:00+05:30,171.3,173.4,169.3,173.3,116
2026-08-10T09:22:00+05:30,174.0,181.35,171.45,181.35,192
2026-08-10T09:23:00+05:30,181.3,182.45,177.5,179.85,83
2026-08-10T09:24:00+05:30,178.4,189.35,178.4,189.35,256
2026-08-10T09:25:00+05:30,190.15,193.2,187.6,193.0,199
2026-08-10T09:26:00+05:30,192.6,206.6,192.0,205.1,294
2026-08-10T09:27:00+05:30,204.75,209.3,197.45,198.9,224
2026-08-10T09:28:00+05:30,199.0,200.95,191.35,191.55,247
2026-08-10T09:29:00+05:30,191.75,198.6,189.35,197.75,177
2026-08-10T09:30:00+05:30,198.55,205.2,195.85,204.95,113
2026-08-10T09:31:00+05:30,204.75,208.9,203.4,206.0,146
2026-08-10T09:32:00+05:30,207.75,208.0,203.1,203.1,183
2026-08-10T09:33:00+05:30,203.5,218.55,203.35,217.05,330
2026-08-10T09:34:00+05:30,217.2,223.6,212.9,222.6,223
2026-08-10T09:35:00+05:30,224.0,231.5,224.0,230.3,402
2026-08-10T09:36:00+05:30,228.65,228.85,218.25,224.0,281
2026-08-10T09:37:00+05:30,224.7,230.0,224.55,227.15,167
2026-08-10T09:38:00+05:30,226.85,227.5,213.95,214.1,192
2026-08-10T09:39:00+05:30,214.8,215.45,208.35,211.3,155
2026-08-10T09:40:00+05:30,210.4,213.2,206.95,208.3,596
2026-08-10T09:41:00+05:30,207.7,212.65,206.3,212.65,177
2026-08-10T09:42:00+05:30,212.75,215.0,209.6,214.55,84
2026-08-10T09:43:00+05:30,214.35,215.55,208.0,208.45,66
2026-08-10T09:44:00+05:30,207.7,208.35,204.75,205.65,91
2026-08-10T09:45:00+05:30,205.0,207.2,203.7,205.2,68
2026-08-10T09:46:00+05:30,204.75,206.35,202.7,206.35,55
2026-08-10T09:47:00+05:30,207.4,207.45,201.4,203.0,70
2026-08-10T09:48:00+05:30,203.0,207.05,199.0,207.05,71
2026-08-10T09:49:00+05:30,206.75,208.4,205.65,206.7,60
2026-08-10T09:50:00+05:30,207.0,208.15,204.4,205.4,58
2026-08-10T09:51:00+05:30,205.0,213.2,204.7,212.4,77
2026-08-10T09:52:00+05:30,212.2,213.3,208.35,211.2,36
2026-08-10T09:53:00+05:30,210.25,216.6,208.35,213.8,79
2026-08-10T09:54:00+05:30,214.35,214.35,211.2,212.3,60
2026-08-10T09:55:00+05:30,212.55,213.2,209.0,209.05,42
2026-08-10T09:56:00+05:30,212.45,214.0,211.4,212.45,63
2026-08-10T09:57:00+05:30,212.95,219.55,212.95,214.7,159
2026-08-10T09:58:00+05:30,212.9,214.45,211.3,212.85,85
2026-08-10T09:59:00+05:30,213.55,213.55,210.3,210.4,33
2026-08-10T10:00:00+05:30,209.55,209.85,208.0,209.45,96
2026-08-10T10:01:00+05:30,210.05,212.4,207.1,208.35,36
2026-08-10T10:02:00+05:30,208.0,208.5,201.85,202.1,75
2026-08-10T10:03:00+05:30,203.0,203.45,200.55,200.8,35
2026-08-10T10:04:00+05:30,200.3,205.65,199.7,203.95,90
2026-08-10T10:05:00+05:30,205.6,208.0,205.55,208.0,47
2026-08-10T10:06:00+05:30,207.0,209.0,204.15,204.15,42
2026-08-10T10:07:00+05:30,205.0,206.35,203.5,204.3,30
2026-08-10T10:08:00+05:30,205.75,207.6,205.45,206.0,15
2026-08-10T10:09:00+05:30,210.0,212.65,210.0,212.65,13
2026-08-10T10:10:00+05:30,211.85,213.9,210.75,213.9,47
2026-08-10T10:11:00+05:30,213.55,214.0,209.9,210.2,52
2026-08-10T10:12:00+05:30,209.35,211.0,208.2,209.5,20
2026-08-10T10:13:00+05:30,206.15,206.7,202.7,204.7,28
2026-08-10T10:14:00+05:30,204.4,205.05,203.2,204.25,57
2026-08-10T10:15:00+05:30,204.65,204.85,200.0,200.1,63
2026-08-10T10:16:00+05:30,200.0,201.5,199.15,201.5,55
2026-08-10T10:17:00+05:30,200.85,200.85,193.05,196.35,205
2026-08-10T10:18:00+05:30,196.1,197.35,190.3,192.0,282
2026-08-10T10:19:00+05:30,192.0,193.15,188.3,188.3,143
2026-08-10T10:20:00+05:30,188.35,189.4,185.9,187.05,175
2026-08-10T10:21:00+05:30,186.5,187.75,185.45,185.75,70
2026-08-10T10:22:00+05:30,186.75,191.15,186.75,191.1,65
2026-08-10T10:23:00+05:30,190.0,191.5,186.0,186.0,40
2026-08-10T10:24:00+05:30,186.5,188.0,185.65,186.4,42
2026-08-10T10:25:00+05:30,186.4,190.1,185.6,190.1,37
2026-08-10T10:26:00+05:30,190.4,193.6,189.75,193.6,62
2026-08-10T10:27:00+05:30,193.0,193.35,187.7,187.7,50
2026-08-10T10:28:00+05:30,187.6,191.45,187.6,191.45,9
2026-08-10T10:29:00+05:30,190.15,190.15,186.65,186.65,7
2026-08-10T10:30:00+05:30,187.7,188.15,185.9,185.9,83
2026-08-10T10:31:00+05:30,185.55,187.7,185.2,185.6,158
2026-08-10T10:32:00+05:30,185.15,187.35,185.15,187.35,73
2026-08-10T10:33:00+05:30,187.45,190.0,187.4,189.45,51
2026-08-10T10:34:00+05:30,190.3,190.4,187.55,187.55,45
2026-08-10T10:35:00+05:30,188.15,188.75,187.3,187.3,68
2026-08-10T10:36:00+05:30,187.7,187.7,183.6,186.0,91
2026-08-10T10:37:00+05:30,187.35,188.35,186.85,188.0,24
2026-08-10T10:38:00+05:30,188.0,188.0,188.0,188.0,1
2026-08-10T10:39:00+05:30,186.85,186.85,185.65,186.4,9
2026-08-10T10:40:00+05:30,186.65,186.95,184.75,186.45,52
2026-08-10T10:41:00+05:30,187.3,187.3,182.35,183.6,78
2026-08-10T10:42:00+05:30,184.2,184.2,183.6,183.7,11
2026-08-10T10:43:00+05:30,184.15,184.35,182.35,182.6,32
2026-08-10T10:44:00+05:30,182.35,182.35,178.4,180.0,130
2026-08-10T10:45:00+05:30,180.3,181.05,174.85,175.6,90
2026-08-10T10:46:00+05:30,175.0,176.2,173.65,176.2,93
2026-08-10T10:47:00+05:30,176.55,177.15,174.65,177.05,73
2026-08-10T10:48:00+05:30,177.1,178.05,174.45,176.8,643
2026-08-10T10:49:00+05:30,176.95,179.65,176.5,179.65,21
2026-08-10T10:50:00+05:30,178.45,181.3,178.1,179.85,66
2026-08-10T10:51:00+05:30,180.0,182.15,179.05,181.75,36
2026-08-10T10:52:00+05:30,181.8,181.9,180.45,180.5,18
2026-08-10T10:53:00+05:30,181.0,183.0,180.5,183.0,29
2026-08-10T10:54:00+05:30,182.6,184.7,182.6,184.6,37
2026-08-10T10:55:00+05:30,184.4,184.4,183.15,183.15,7
2026-08-10T10:56:00+05:30,183.0,183.15,182.0,182.75,26
2026-08-10T10:57:00+05:30,182.65,184.7,182.1,184.6,25
2026-08-10T10:58:00+05:30,185.25,185.9,184.15,185.9,40
2026-08-10T10:59:00+05:30,185.9,186.35,184.45,184.45,20
