timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,97.55,97.55,97.55,97.55,0
2026-08-10T09:16:00+05:30,94.25,95.4,93.9,95.4,21
2026-08-10T09:17:00+05:30,92.15,96.45,92.1,93.5,6
2026-08-10T09:19:00+05:30,99.25,99.85,96.15,99.85,8
2026-08-10T09:20:00+05:30,99.65,99.7,96.2,99.5,10
2026-08-10T09:21:00+05:30,98.7,101.3,98.7,101.3,6
2026-08-10T09:22:00+05:30,99.85,105.05,99.65,105.05,15
2026-08-10T09:23:00+05:30,103.15,103.15,102.35,102.35,8
2026-08-10T09:24:00+05:30,103.4,108.25,102.55,106.2,8
2026-08-10T09:25:00+05:30,111.85,113.45,111.0,111.0,15
2026-08-10T09:26:00+05:30,112.1,119.0,112.1,119.0,12
2026-08-10T09:27:00+05:30,120.8,121.05,115.65,115.65,10
2026-08-10T09:28:00+05:30,115.2,115.2,110.8,110.8,13
2026-08-10T09:29:00+05:30,110.9,111.9,110.9,111.9,3
2026-08-10T09:30:00+05:30,117.55,120.1,116.35,120.1,6
2026-08-10T09:32:00+05:30,121.45,121.6,118.95,118.95,10
2026-08-10T09:33:00+05:30,117.65,127.45,117.65,127.25,33
2026-08-10T09:34:00+05:30,126.3,130.3,125.25,130.3,28
2026-08-10T09:35:00+05:30,132.5,134.8,131.4,133.8,33
2026-08-10T09:36:00+05:30,134.5,134.5,126.55,128.9,49
2026-08-10T09:37:00+05:30,130.0,131.55,130.0,131.55,5
2026-08-10T09:38:00+05:30,131.2,131.65,124.95,124.95,8
2026-08-10T09:39:00+05:30,123.5,123.6,120.65,120.9,13
2026-08-10T09:40:00+05:30,121.35,122.7,119.4,120.15,13
2026-08-10T09:41:00+05:30,119.6,121.65,119.6,121.65,4
2026-08-10T09:42:00+05:30,122.6,123.6,120.9,123.6,32
2026-08-10T09:43:00+05:30,123.95,124.6,120.0,120.0,7
2026-08-10T09:44:00+05:30,119.95,120.0,118.15,118.15,14
2026-08-10T09:45:00+05:30,118.0,119.35,117.05,117.05,9
2026-08-10T09:46:00+05:30,116.95,119.3,116.6,119.3,8
2026-08-10T09:48:00+05:30,117.5,117.5,115.0,116.5,7
2026-08-10T09:49:00+05:30,119.45,119.45,119.45,119.45,1
2026-08-10T09:50:00+05:30,119.0,119.0,119.0,119.0,4
