timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,257.9,257.9,219.05,230.0,163
2026-08-10T09:16:00+05:30,229.7,239.9,228.95,230.65,38
2026-08-10T09:17:00+05:30,232.0,241.6,232.0,235.2,22
2026-08-10T09:18:00+05:30,234.65,242.5,234.65,242.5,8
2026-08-10T09:19:00+05:30,241.55,250.0,240.6,250.0,74
2026-08-10T09:20:00+05:30,248.7,248.7,240.3,247.9,23
2026-08-10T09:21:00+05:30,247.4,250.65,245.6,250.65,46
2026-08-10T09:22:00+05:30,248.9,261.8,248.9,261.8,31
2026-08-10T09:23:00+05:30,261.85,262.05,257.95,258.55,26
2026-08-10T09:24:00+05:30,259.1,272.3,259.1,272.3,67
2026-08-10T09:25:00+05:30,271.8,276.85,269.9,275.5,65
2026-08-10T09:26:00+05:30,276.85,292.15,276.4,292.15,57
2026-08-10T09:27:00+05:30,292.3,299.3,284.2,284.2,82
2026-08-10T09:28:00+05:30,279.8,279.8,272.05,272.05,15
2026-08-10T09:29:00+05:30,274.55,279.75,270.45,279.75,30
2026-08-10T09:30:00+05:30,283.15,291.9,278.45,290.9,46
2026-08-10T09:31:00+05:30,291.25,295.0,288.6,292.0,28
2026-08-10T09:32:00+05:30,292.45,295.0,287.2,289.4,58
2026-08-10T09:33:00+05:30,289.4,307.05,289.4,306.95,81
2026-08-10T09:34:00+05:30,307.45,315.05,302.6,315.05,47
2026-08-10T09:35:00+05:30,316.05,327.1,316.05,327.1,115
2026-08-10T09:36:00+05:30,324.05,324.05,310.5,312.45,64
2026-08-10T09:37:00+05:30,317.75,326.55,317.7,326.55,51
2026-08-10T09:38:00+05:30,318.15,321.45,306.25,306.75,55
2026-08-10T09:39:00+05:30,306.5,306.5,297.95,300.95,56
2026-08-10T09:40:00+05:30,302.0,304.55,296.2,298.8,34
2026-08-10T09:41:00+05:30,298.0,303.9,297.1,303.9,16
2026-08-10T09:42:00+05:30,300.55,308.05,300.0,307.6,36
2026-08-10T09:43:00+05:30,302.45,302.45,297.3,297.3,9
2026-08-10T09:44:00+05:30,298.85,298.9,292.25,294.15,37
2026-08-10T09:45:00+05:30,292.7,297.3,292.45,293.7,29
2026-08-10T09:46:00+05:30,293.3,297.5,291.0,297.5,31
2026-08-10T09:47:00+05:30,295.35,295.35,289.9,292.7,19
2026-08-10T09:48:00+05:30,292.0,297.9,286.3,297.9,43
2026-08-10T09:49:00+05:30,296.15,298.0,296.15,297.25,6
2026-08-10T09:50:00+05:30,296.1,299.85,295.7,295.7,9
2026-08-10T09:51:00+05:30,295.35,306.15,295.35,306.15,10
2026-08-10T09:52:00+05:30,303.5,303.7,300.05,300.15,16
2026-08-10T09:53:00+05:30,306.0,310.0,306.0,309.25,23
2026-08-10T09:54:00+05:30,306.05,307.65,301.0,301.0,15
2026-08-10T09:55:00+05:30,303.75,304.4,299.5,299.5,25
2026-08-10T09:56:00+05:30,303.45,307.0,302.35,307.0,14
