timestamp,open,high,low,close,volume
2026-08-10T09:18:00+05:30,1149.95,1149.95,1149.95,1149.95,0
2026-08-10T09:22:00+05:30,1180.0,1197.75,1180.0,1197.75,4
2026-08-10T09:24:00+05:30,1214.1,1214.1,1214.1,1214.1,2
2026-08-10T09:26:00+05:30,1227.0,1227.0,1227.0,1227.0,1
2026-08-10T09:27:00+05:30,1231.5,1231.5,1231.45,1231.45,4
2026-08-10T09:28:00+05:30,1214.1,1214.1,1214.1,1214.1,5
2026-08-10T09:29:00+05:30,1214.1,1214.1,1214.1,1214.1,35
2026-08-10T09:30:00+05:30,1266.05,1266.05,1266.05,1266.05,1
2026-08-10T09:32:00+05:30,1278.8,1278.8,1278.8,1278.8,1
2026-08-10T09:33:00+05:30,1281.45,1281.45,1281.45,1281.45,1
2026-08-10T09:34:00+05:30,1319.55,1320.0,1318.55,1320.0,10
2026-08-10T09:35:00+05:30,1330.6,1331.0,1329.65,1331.0,40
2026-08-10T09:38:00+05:30,1305.65,1305.65,1305.65,1305.65,1
2026-08-10T09:39:00+05:30,1315.0,1315.0,1315.0,1315.0,4
2026-08-10T09:44:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-08-10T09:48:00+05:30,1282.65,1282.65,1282.65,1282.65,1
2026-08-10T09:50:00+05:30,1309.15,1309.15,1309.15,1309.15,1
2026-08-10T09:51:00+05:30,1309.6,1311.4,1308.95,1310.0,20
2026-08-10T09:52:00+05:30,1333.0,1333.0,1332.55,1332.55,7
2026-08-10T09:53:00+05:30,1347.8,1347.8,1347.8,1347.8,1
2026-08-10T09:54:00+05:30,1337.3,1355.55,1320.95,1320.95,27
2026-08-10T09:55:00+05:30,1320.95,1320.95,1320.95,1320.95,4
2026-08-10T09:56:00+05:30,1334.55,1334.55,1334.55,1334.55,1
2026-08-10T09:57:00+05:30,1345.0,1345.0,1345.0,1345.0,1
2026-08-10T09:58:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-08-10T10:01:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-08-10T10:41:00+05:30,1228.2,1243.55,1228.15,1238.45,12
2026-08-10T10:42:00+05:30,1235.5,1235.5,1235.4,1235.4,2
2026-08-10T10:46:00+05:30,1200.05,1206.0,1200.05,1206.0,19
2026-08-10T10:53:00+05:30,1233.65,1233.65,1233.65,1233.65,1
2026-08-10T11:10:00+05:30,1249.3,1249.35,1249.3,1249.35,2
2026-08-10T11:13:00+05:30,1214.1,1218.25,1214.05,1218.15,6
2026-08-10T11:14:00+05:30,1218.15,1218.15,1218.15,1218.15,1
2026-08-10T11:26:00+05:30,1254.15,1254.2,1254.15,1254.2,2
2026-08-10T11:31:00+05:30,1258.1,1258.1,1258.05,1258.05,2
2026-08-10T11:47:00+05:30,1244.8,1244.8,1238.05,1238.05,4
2026-08-10T11:54:00+05:30,1258.85,1258.95,1258.85,1258.95,2
2026-08-10T11:55:00+05:30,1258.95,1259.0,1258.95,1259.0,2
2026-08-10T12:17:00+05:30,1221.05,1221.05,1221.05,1221.05,1
2026-08-10T12:33:00+05:30,1215.1,1215.1,1200.0,1200.0,20
2026-08-10T12:53:00+05:30,1247.25,1247.25,1238.05,1238.05,4
2026-08-10T12:54:00+05:30,1247.4,1247.4,1247.4,1247.4,1
2026-08-10T12:55:00+05:30,1266.0,1266.0,1266.0,1266.0,1
2026-08-10T13:05:00+05:30,1253.05,1253.05,1253.05,1253.05,1
2026-08-10T13:07:00+05:30,1276.0,1276.0,1276.0,1276.0,1
2026-08-10T13:10:00+05:30,1304.5,1319.85,1297.45,1305.5,27
2026-08-10T13:11:00+05:30,1297.85,1297.85,1291.0,1291.0,2
2026-08-10T13:12:00+05:30,1291.5,1291.55,1291.5,1291.55,4
2026-08-10T13:21:00+05:30,1277.55,1279.15,1277.55,1279.15,2
2026-08-10T13:26:00+05:30,1275.2,1277.15,1274.75,1277.15,5
2026-08-10T14:00:00+05:30,1254.0,1254.0,1254.0,1254.0,1
2026-08-10T14:42:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-08-10T14:53:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-08-10T15:18:00+05:30,1230.8,1230.8,1230.8,1230.8,1
2026-08-10T15:19:00+05:30,1241.4,1241.4,1241.4,1241.4,1
2026-08-10T15:20:00+05:30,1240.1,1240.1,1240.1,1240.1,1
2026-08-10T15:24:00+05:30,1240.1,1240.1,1240.1,1240.1,1
2026-08-10T15:26:00+05:30,1236.7,1240.25,1236.7,1240.25,2
2026-08-10T15:28:00+05:30,1232.55,1232.55,1232.55,1232.55,1
2026-08-11T09:15:00+05:30,1382.35,1443.2,1382.35,1443.2,0
2026-08-11T09:16:00+05:30,1451.05,1540.05,1440.8,1486.5,10
2026-08-11T09:19:00+05:30,1486.5,1486.5,1486.5,1486.5,1
2026-08-11T09:24:00+05:30,1510.0,1512.65,1508.9,1512.25,13
2026-08-11T09:26:00+05:30,1492.75,1506.2,1490.55,1505.8,12
2026-08-11T09:31:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-08-11T09:34:00+05:30,1583.15,1583.15,1583.15,1583.15,1
2026-08-11T09:35:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-08-11T09:37:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-08-11T09:38:00+05:30,1587.4,1589.15,1587.4,1589.15,2
2026-08-11T09:40:00+05:30,1609.1,1609.1,1609.1,1609.1,1
2026-08-11T09:42:00+05:30,1613.25,1619.6,1613.05,1616.7,18
2026-08-11T09:45:00+05:30,1590.0,1590.0,1590.0,1590.0,1
2026-08-11T09:46:00+05:30,1593.9,1611.2,1593.9,1611.2,2
