timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,570.0,584.4,524.9,548.6,723
2026-08-10T09:16:00+05:30,542.6,570.55,536.45,552.55,638
2026-08-10T09:17:00+05:30,552.15,572.15,552.15,554.3,552
2026-08-10T09:18:00+05:30,553.4,574.0,551.05,570.1,664
2026-08-10T09:19:00+05:30,569.4,585.0,566.35,580.45,693
2026-08-10T09:20:00+05:30,581.45,581.8,565.0,578.25,620
2026-08-10T09:21:00+05:30,579.8,582.0,572.5,581.75,168
2026-08-10T09:22:00+05:30,581.75,606.05,576.0,604.1,863
2026-08-10T09:23:00+05:30,601.5,606.2,593.0,595.0,314
2026-08-10T09:24:00+05:30,596.0,622.95,596.0,622.95,961
2026-08-10T09:25:00+05:30,623.0,628.75,617.45,625.9,484
2026-08-10T09:26:00+05:30,624.75,661.0,621.6,652.95,1264
2026-08-10T09:27:00+05:30,653.05,664.55,635.85,642.9,1249
2026-08-10T09:28:00+05:30,642.6,647.85,618.35,619.1,826
2026-08-10T09:29:00+05:30,619.0,636.15,611.8,636.15,346
2026-08-10T09:30:00+05:30,635.1,655.5,627.8,652.95,628
2026-08-10T09:31:00+05:30,651.8,660.0,648.3,654.7,305
2026-08-10T09:32:00+05:30,654.5,660.9,648.3,651.45,296
2026-08-10T09:33:00+05:30,650.15,688.45,648.25,682.8,985
2026-08-10T09:34:00+05:30,687.05,704.9,671.0,704.9,635
2026-08-10T09:35:00+05:30,705.0,722.15,701.1,717.75,826
2026-08-10T09:36:00+05:30,721.95,722.3,691.6,706.25,371
2026-08-10T09:37:00+05:30,707.6,724.4,707.6,718.25,221
2026-08-10T09:38:00+05:30,715.75,719.15,682.25,688.35,350
2026-08-10T09:39:00+05:30,689.7,692.1,675.7,681.0,213
2026-08-10T09:40:00+05:30,680.85,688.35,673.8,676.1,116
2026-08-10T09:41:00+05:30,679.05,690.0,673.65,689.7,116
2026-08-10T09:42:00+05:30,690.8,696.6,682.3,694.75,99
2026-08-10T09:43:00+05:30,695.4,698.9,677.3,677.45,124
2026-08-10T09:44:00+05:30,677.85,679.35,668.6,672.15,82
2026-08-10T09:45:00+05:30,671.1,678.6,666.0,670.2,90
2026-08-10T09:46:00+05:30,672.3,678.05,667.1,678.05,95
2026-08-10T09:47:00+05:30,676.9,676.9,660.25,666.6,125
2026-08-10T09:48:00+05:30,667.2,675.45,657.0,675.45,113
2026-08-10T09:49:00+05:30,674.45,680.05,673.8,677.3,88
2026-08-10T09:50:00+05:30,675.55,680.0,670.0,675.8,65
2026-08-10T09:51:00+05:30,672.55,694.75,672.5,690.8,110
2026-08-10T09:52:00+05:30,692.65,693.85,681.1,686.45,93
2026-08-10T09:53:00+05:30,687.35,701.8,680.3,695.2,138
2026-08-10T09:54:00+05:30,694.35,696.65,685.0,691.95,81
