timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,60.0,62.25,20.5,22.15,3707
2026-07-27T09:16:00+05:30,21.8,25.25,21.0,22.2,2883
2026-07-27T09:17:00+05:30,22.05,22.55,20.5,21.85,2126
2026-07-27T09:18:00+05:30,21.95,25.35,21.4,25.05,1819
2026-07-27T09:19:00+05:30,24.9,25.95,24.4,24.55,1126
2026-07-27T09:20:00+05:30,24.45,24.6,23.2,23.65,1131
2026-07-27T09:21:00+05:30,23.55,24.1,21.2,21.4,1274
2026-07-27T09:22:00+05:30,21.5,23.6,21.5,23.6,892
2026-07-27T09:23:00+05:30,23.85,25.5,23.15,23.7,505
2026-07-27T09:24:00+05:30,23.8,24.5,23.15,24.4,600
2026-07-27T09:25:00+05:30,24.3,27.85,23.8,27.35,679
2026-07-27T09:26:00+05:30,27.55,27.6,22.8,24.35,877
2026-07-27T09:27:00+05:30,24.7,25.55,23.85,25.05,558
2026-07-27T09:28:00+05:30,25.3,25.5,22.8,23.95,771
2026-07-27T09:29:00+05:30,23.9,25.2,22.4,22.55,458
2026-07-27T09:30:00+05:30,22.55,22.8,20.9,21.1,595
2026-07-27T09:31:00+05:30,21.25,23.15,21.1,21.6,461
2026-07-27T09:32:00+05:30,21.9,22.6,21.2,21.7,225
2026-07-27T09:33:00+05:30,21.75,23.45,21.0,23.1,709
2026-07-27T09:34:00+05:30,23.0,23.1,20.95,21.4,656
2026-07-27T09:35:00+05:30,21.5,25.0,21.5,25.0,334
2026-07-27T09:36:00+05:30,24.8,25.2,22.75,23.7,419
2026-07-27T09:37:00+05:30,23.8,24.0,21.9,23.35,503
2026-07-27T09:38:00+05:30,23.25,23.25,21.0,22.1,515
2026-07-27T09:39:00+05:30,22.0,23.95,21.8,23.0,389
2026-07-27T09:40:00+05:30,23.1,24.15,22.5,22.75,346
2026-07-27T09:41:00+05:30,22.6,23.15,21.85,21.85,229
2026-07-27T09:42:00+05:30,22.05,24.3,21.75,23.75,246
2026-07-27T09:43:00+05:30,23.75,24.25,21.8,22.1,447
2026-07-27T09:44:00+05:30,22.45,23.3,21.8,22.15,743
2026-07-27T09:45:00+05:30,22.1,23.15,21.6,22.35,331
2026-07-27T09:46:00+05:30,22.4,23.5,22.1,23.05,302
2026-07-27T09:47:00+05:30,23.35,23.6,22.05,22.2,282
2026-07-27T09:48:00+05:30,22.05,22.55,20.95,21.3,333
2026-07-27T09:49:00+05:30,21.15,22.85,20.6,22.6,272
2026-07-27T09:50:00+05:30,22.5,23.65,22.35,23.6,242
2026-07-27T09:51:00+05:30,23.75,24.8,23.75,24.45,392
2026-07-27T09:52:00+05:30,24.65,25.05,24.0,24.1,143
2026-07-27T09:53:00+05:30,24.1,27.15,23.9,27.1,501
2026-07-27T09:54:00+05:30,26.9,28.4,25.75,27.35,549
2026-07-27T09:55:00+05:30,27.45,28.6,26.8,28.15,385
2026-07-27T09:56:00+05:30,28.05,29.9,27.6,29.2,513
2026-07-27T09:57:00+05:30,29.05,32.5,28.8,30.0,849
2026-07-27T09:58:00+05:30,30.1,30.55,28.8,29.9,656
2026-07-27T09:59:00+05:30,29.8,30.15,26.45,27.1,557
2026-07-27T10:00:00+05:30,27.15,31.95,26.5,30.85,449
2026-07-27T10:01:00+05:30,31.0,31.7,29.1,30.95,752
2026-07-27T10:02:00+05:30,30.6,31.75,28.85,29.95,420
2026-07-27T10:03:00+05:30,29.7,31.4,29.15,29.8,264
2026-07-27T10:04:00+05:30,29.95,32.65,29.7,30.0,457
2026-07-27T10:05:00+05:30,30.15,30.95,29.6,30.1,405
2026-07-27T10:06:00+05:30,29.85,30.5,27.4,27.75,393
2026-07-27T10:07:00+05:30,27.65,28.8,27.3,28.5,376
2026-07-27T10:08:00+05:30,28.3,31.5,27.95,31.25,245
2026-07-27T10:09:00+05:30,31.1,31.7,30.1,30.6,234
2026-07-27T10:10:00+05:30,30.75,31.3,28.55,29.8,472
2026-07-27T10:11:00+05:30,30.0,30.15,27.95,28.35,267
2026-07-27T10:12:00+05:30,28.55,28.95,26.7,27.4,295
2026-07-27T10:13:00+05:30,27.05,27.15,24.45,25.2,895
2026-07-27T10:14:00+05:30,25.15,25.6,24.0,24.3,615
2026-07-27T10:15:00+05:30,24.3,25.4,22.85,25.3,592
2026-07-27T10:16:00+05:30,25.15,26.0,24.7,26.0,352
2026-07-27T10:17:00+05:30,25.95,28.0,25.75,27.85,685
2026-07-27T10:18:00+05:30,27.7,28.6,27.05,27.9,209
2026-07-27T10:19:00+05:30,27.6,29.0,27.5,29.0,550
2026-07-27T10:20:00+05:30,28.9,31.8,28.6,31.6,182
2026-07-27T10:21:00+05:30,31.6,34.15,30.8,30.8,1236
2026-07-27T10:22:00+05:30,30.55,32.15,29.8,31.3,339
2026-07-27T10:23:00+05:30,31.1,31.85,29.7,31.85,198
2026-07-27T10:24:00+05:30,31.3,32.2,30.3,31.5,349
2026-07-27T10:25:00+05:30,31.2,31.4,29.3,30.0,182
2026-07-27T10:26:00+05:30,30.15,30.8,29.0,29.0,265
2026-07-27T10:27:00+05:30,29.1,31.0,28.8,31.0,295
2026-07-27T10:28:00+05:30,30.85,31.3,29.9,30.4,301
2026-07-27T10:29:00+05:30,30.35,30.35,28.7,29.9,175
2026-07-27T10:30:00+05:30,29.8,31.65,27.75,28.25,421
2026-07-27T10:31:00+05:30,28.4,31.1,27.25,31.1,424
2026-07-27T10:32:00+05:30,30.75,31.55,30.25,30.6,131
2026-07-27T10:33:00+05:30,30.8,31.6,29.95,30.3,239
2026-07-27T10:34:00+05:30,30.0,31.1,28.9,29.95,199
2026-07-27T10:35:00+05:30,29.8,34.75,29.7,33.95,621
2026-07-27T10:36:00+05:30,34.0,35.85,33.15,33.4,1708
2026-07-27T10:37:00+05:30,33.4,35.0,32.7,33.95,886
2026-07-27T10:38:00+05:30,34.0,37.05,33.85,37.0,344
2026-07-27T10:39:00+05:30,36.0,39.6,35.45,38.95,894
2026-07-27T10:40:00+05:30,38.8,39.2,35.7,36.6,881
2026-07-27T10:41:00+05:30,36.3,36.9,34.3,35.1,601
2026-07-27T10:42:00+05:30,34.65,35.65,31.25,31.85,705
2026-07-27T10:43:00+05:30,32.05,32.8,30.4,30.8,150
2026-07-27T10:44:00+05:30,30.55,31.45,28.95,29.25,677
2026-07-27T10:45:00+05:30,29.3,31.9,29.15,30.8,250
2026-07-27T10:46:00+05:30,30.85,31.6,29.85,29.85,299
2026-07-27T10:47:00+05:30,30.15,30.85,29.15,29.15,197
2026-07-27T10:48:00+05:30,29.45,30.15,27.2,28.0,364
2026-07-27T10:49:00+05:30,27.95,30.65,27.85,30.65,201
2026-07-27T10:50:00+05:30,30.5,30.85,28.65,28.65,262
2026-07-27T10:51:00+05:30,28.95,31.2,28.85,30.45,206
2026-07-27T10:52:00+05:30,30.5,30.55,28.2,28.45,358
2026-07-27T10:53:00+05:30,28.15,28.35,25.5,26.15,676
2026-07-27T10:54:00+05:30,26.05,27.95,25.6,27.6,421
2026-07-27T10:55:00+05:30,27.35,29.05,27.35,28.25,557
2026-07-27T10:56:00+05:30,28.55,28.6,26.15,26.75,480
2026-07-27T10:57:00+05:30,27.05,27.15,25.85,26.25,174
2026-07-27T10:58:00+05:30,26.25,27.65,26.25,26.75,138
2026-07-27T10:59:00+05:30,26.7,26.7,24.55,25.15,398
2026-07-27T11:00:00+05:30,25.15,25.8,23.95,25.6,383
2026-07-27T11:01:00+05:30,25.7,26.0,24.25,25.2,307
2026-07-27T11:02:00+05:30,25.35,25.6,24.6,25.2,243
2026-07-27T11:03:00+05:30,25.25,26.0,25.1,25.95,205
2026-07-27T11:04:00+05:30,25.95,26.15,25.65,26.15,123
2026-07-27T11:05:00+05:30,25.75,26.65,25.35,26.6,701
2026-07-27T11:06:00+05:30,26.5,29.05,26.45,28.9,577
2026-07-27T11:07:00+05:30,28.9,29.6,28.15,28.3,436
2026-07-27T11:08:00+05:30,28.4,28.95,26.5,26.75,824
2026-07-27T11:09:00+05:30,26.7,26.85,24.75,25.95,327
2026-07-27T11:10:00+05:30,25.8,27.75,24.9,27.6,886
2026-07-27T11:11:00+05:30,27.85,29.9,27.8,29.65,778
2026-07-27T11:12:00+05:30,29.65,29.75,27.15,27.95,206
2026-07-27T11:13:00+05:30,28.15,28.6,27.25,27.75,180
2026-07-27T11:14:00+05:30,28.0,29.0,28.0,28.95,85
2026-07-27T11:15:00+05:30,29.2,29.2,28.0,29.05,141
2026-07-27T11:16:00+05:30,29.15,30.25,29.1,30.05,257
2026-07-27T11:17:00+05:30,30.1,30.4,29.4,30.2,418
2026-07-27T11:18:00+05:30,29.85,29.85,26.75,26.9,389
2026-07-27T11:19:00+05:30,26.75,27.7,25.55,25.8,358
2026-07-27T11:20:00+05:30,25.95,27.25,25.15,26.95,264
2026-07-27T11:21:00+05:30,27.1,27.4,25.95,25.95,199
2026-07-27T11:22:00+05:30,25.95,26.9,25.65,26.35,84
2026-07-27T11:23:00+05:30,25.95,25.95,25.0,25.35,401
2026-07-27T11:24:00+05:30,25.25,25.35,23.6,24.0,233
2026-07-27T11:25:00+05:30,24.2,24.5,23.4,23.85,186
2026-07-27T11:26:00+05:30,24.0,24.3,23.0,23.25,173
2026-07-27T11:27:00+05:30,23.2,23.95,23.1,23.5,353
2026-07-27T11:28:00+05:30,23.65,24.4,22.65,24.2,498
2026-07-27T11:29:00+05:30,24.3,25.5,24.25,25.45,198
2026-07-27T11:30:00+05:30,25.35,25.75,23.9,23.9,357
2026-07-27T11:31:00+05:30,23.9,25.75,23.75,24.6,522
2026-07-27T11:32:00+05:30,24.65,24.95,24.0,24.7,178
2026-07-27T11:33:00+05:30,24.75,25.6,24.7,24.7,218
2026-07-27T11:34:00+05:30,24.8,24.85,24.0,24.5,442
2026-07-27T11:35:00+05:30,24.7,26.1,24.7,26.1,313
2026-07-27T11:36:00+05:30,26.05,26.95,26.05,26.85,101
2026-07-27T11:37:00+05:30,26.95,27.15,26.05,26.95,137
2026-07-27T11:38:00+05:30,27.1,27.4,25.75,26.8,180
2026-07-27T11:39:00+05:30,26.75,26.8,24.6,24.75,344
2026-07-27T11:40:00+05:30,24.8,25.95,24.5,25.1,161
2026-07-27T11:41:00+05:30,24.95,25.05,23.55,23.7,89
2026-07-27T11:42:00+05:30,23.3,23.8,22.95,23.1,1300
2026-07-27T11:43:00+05:30,22.9,23.7,22.3,23.35,366
2026-07-27T11:44:00+05:30,23.15,23.35,22.55,22.8,84
2026-07-27T11:45:00+05:30,22.8,23.3,22.7,22.95,171
2026-07-27T11:46:00+05:30,22.7,22.75,22.05,22.6,152
2026-07-27T11:47:00+05:30,22.65,22.75,20.9,22.45,203
2026-07-27T11:48:00+05:30,22.55,23.15,22.3,23.05,50
2026-07-27T11:49:00+05:30,23.0,26.5,22.9,26.45,510
2026-07-27T11:50:00+05:30,26.65,28.25,25.6,26.5,756
2026-07-27T11:51:00+05:30,26.6,27.05,25.95,26.75,298
2026-07-27T11:52:00+05:30,26.65,26.7,24.8,25.65,456
2026-07-27T11:53:00+05:30,25.45,28.55,25.45,27.7,299
2026-07-27T11:54:00+05:30,27.7,27.8,25.05,25.2,266
2026-07-27T11:55:00+05:30,25.0,26.55,24.25,25.45,412
2026-07-27T11:56:00+05:30,25.3,25.4,24.1,25.2,279
2026-07-27T11:57:00+05:30,24.95,26.4,24.7,26.25,147
2026-07-27T11:58:00+05:30,26.15,26.95,25.9,26.25,72
2026-07-27T11:59:00+05:30,26.05,28.2,25.35,28.05,133
2026-07-27T12:00:00+05:30,28.2,29.4,27.0,29.05,406
2026-07-27T12:01:00+05:30,28.8,30.0,27.8,29.15,457
2026-07-27T12:02:00+05:30,29.05,29.05,27.0,27.0,456
2026-07-27T12:03:00+05:30,27.35,29.15,26.95,28.3,312
2026-07-27T12:04:00+05:30,28.4,29.6,27.8,28.8,239
2026-07-27T12:05:00+05:30,28.95,30.4,28.55,29.15,414
2026-07-27T12:06:00+05:30,29.1,29.85,27.0,27.0,454
2026-07-27T12:07:00+05:30,27.05,27.2,25.0,26.25,725
2026-07-27T12:08:00+05:30,26.35,27.8,25.8,26.65,285
2026-07-27T12:09:00+05:30,26.9,27.4,25.85,26.35,275
2026-07-27T12:10:00+05:30,26.35,26.9,25.35,25.45,417
2026-07-27T12:11:00+05:30,25.45,26.15,22.3,22.75,887
2026-07-27T12:12:00+05:30,22.95,23.95,21.3,21.5,700
2026-07-27T12:13:00+05:30,21.45,21.45,16.4,17.5,1412
2026-07-27T12:14:00+05:30,17.3,20.8,17.2,19.35,851
2026-07-27T12:15:00+05:30,19.4,20.15,18.6,19.8,558
2026-07-27T12:16:00+05:30,19.8,20.0,18.25,18.25,326
2026-07-27T12:17:00+05:30,18.3,18.95,17.9,18.35,584
2026-07-27T12:18:00+05:30,18.25,20.4,18.25,20.15,1605
2026-07-27T12:19:00+05:30,20.0,20.55,18.75,20.05,422
2026-07-27T12:20:00+05:30,19.9,20.0,19.2,20.0,231
2026-07-27T12:21:00+05:30,19.9,20.85,19.9,20.4,258
2026-07-27T12:22:00+05:30,19.9,20.1,19.5,19.7,177
2026-07-27T12:23:00+05:30,20.0,20.8,19.65,20.65,133
2026-07-27T12:24:00+05:30,20.45,21.8,20.45,21.35,885
2026-07-27T12:25:00+05:30,21.4,22.15,20.4,20.55,788
2026-07-27T12:26:00+05:30,20.4,20.9,20.0,20.9,181
