timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,162.15,162.15,100.0,102.6,2562
2026-07-27T09:16:00+05:30,102.1,115.3,94.4,99.4,2284
2026-07-27T09:17:00+05:30,99.2,100.75,83.05,89.5,2107
2026-07-27T09:18:00+05:30,89.4,96.2,86.7,94.35,1879
2026-07-27T09:19:00+05:30,94.45,98.75,91.2,93.25,1614
2026-07-27T09:20:00+05:30,93.2,94.05,89.4,93.6,1186
2026-07-27T09:21:00+05:30,92.45,94.55,83.65,85.0,1182
2026-07-27T09:22:00+05:30,85.25,91.5,85.0,91.35,820
2026-07-27T09:23:00+05:30,92.0,101.7,89.9,93.8,1311
2026-07-27T09:24:00+05:30,94.15,99.35,94.15,99.1,795
2026-07-27T09:25:00+05:30,98.95,116.15,96.85,114.35,1662
2026-07-27T09:26:00+05:30,113.15,114.75,93.8,101.2,1275
2026-07-27T09:27:00+05:30,101.85,106.55,99.25,104.95,1023
2026-07-27T09:28:00+05:30,105.4,107.65,94.85,100.3,1258
2026-07-27T09:29:00+05:30,100.65,106.3,95.35,96.9,973
2026-07-27T09:30:00+05:30,96.9,99.0,91.0,91.8,1107
2026-07-27T09:31:00+05:30,92.0,100.95,91.35,93.95,992
2026-07-27T09:32:00+05:30,94.45,98.55,92.65,95.65,516
2026-07-27T09:33:00+05:30,95.75,104.0,93.5,102.2,858
2026-07-27T09:34:00+05:30,102.15,102.95,94.8,96.8,673
2026-07-27T09:35:00+05:30,96.85,112.9,96.8,112.9,1184
2026-07-27T09:36:00+05:30,113.3,114.0,102.25,106.6,974
2026-07-27T09:37:00+05:30,106.0,108.25,98.25,104.4,796
2026-07-27T09:38:00+05:30,104.65,104.65,94.6,99.9,729
2026-07-27T09:39:00+05:30,100.05,108.7,99.25,103.45,758
2026-07-27T09:40:00+05:30,103.95,109.5,100.4,101.55,672
2026-07-27T09:41:00+05:30,101.4,103.95,97.2,98.1,626
2026-07-27T09:42:00+05:30,98.15,109.35,95.9,107.05,679
2026-07-27T09:43:00+05:30,107.2,109.4,99.35,100.7,812
2026-07-27T09:44:00+05:30,101.25,106.85,99.7,100.95,636
2026-07-27T09:45:00+05:30,100.5,106.45,99.55,103.2,870
2026-07-27T09:46:00+05:30,103.5,107.1,100.45,105.45,701
2026-07-27T09:47:00+05:30,106.25,107.65,99.85,100.05,540
2026-07-27T09:48:00+05:30,100.0,102.95,95.4,97.3,1059
2026-07-27T09:49:00+05:30,96.75,103.85,93.05,102.2,949
2026-07-27T09:50:00+05:30,101.8,107.8,101.0,106.85,771
2026-07-27T09:51:00+05:30,107.25,113.15,107.1,111.75,1206
2026-07-27T09:52:00+05:30,112.4,114.7,108.9,110.1,892
2026-07-27T09:53:00+05:30,110.3,124.15,108.2,122.35,1698
2026-07-27T09:54:00+05:30,122.85,129.1,117.15,125.3,2456
2026-07-27T09:55:00+05:30,126.1,135.0,122.0,129.7,2463
2026-07-27T09:56:00+05:30,128.95,137.7,126.9,134.75,3395
2026-07-27T09:57:00+05:30,134.35,147.8,133.7,139.0,3466
2026-07-27T09:58:00+05:30,138.4,141.15,133.85,138.2,1940
2026-07-27T09:59:00+05:30,137.65,140.4,124.0,128.85,2280
2026-07-27T10:00:00+05:30,129.25,148.0,125.3,142.3,3172
2026-07-27T10:01:00+05:30,142.05,146.55,136.15,142.9,2073
2026-07-27T10:02:00+05:30,142.35,146.65,135.4,138.4,1358
2026-07-27T10:03:00+05:30,138.15,146.55,136.8,140.85,1211
2026-07-27T10:04:00+05:30,141.4,152.95,140.85,141.25,3378
2026-07-27T10:05:00+05:30,141.3,144.3,137.8,140.2,2411
2026-07-27T10:06:00+05:30,139.9,142.85,130.15,130.15,1363
2026-07-27T10:07:00+05:30,130.7,138.0,129.0,137.0,1269
2026-07-27T10:08:00+05:30,136.85,150.6,133.95,146.6,2391
2026-07-27T10:09:00+05:30,146.55,149.65,142.4,144.95,986
2026-07-27T10:10:00+05:30,145.1,148.0,131.6,141.45,1932
2026-07-27T10:11:00+05:30,141.4,142.9,132.55,134.6,1200
2026-07-27T10:12:00+05:30,134.95,136.8,127.4,129.8,1343
2026-07-27T10:13:00+05:30,129.7,130.25,116.6,120.3,2800
2026-07-27T10:14:00+05:30,120.2,122.65,115.5,115.8,1363
2026-07-27T10:15:00+05:30,116.1,121.15,109.8,120.4,1661
2026-07-27T10:16:00+05:30,119.5,124.5,117.4,124.5,1476
2026-07-27T10:17:00+05:30,124.0,134.1,122.95,131.5,3252
2026-07-27T10:18:00+05:30,130.9,134.6,127.95,130.8,1287
2026-07-27T10:19:00+05:30,130.55,137.85,129.4,136.95,1066
2026-07-27T10:20:00+05:30,137.25,151.95,134.9,150.4,1586
2026-07-27T10:21:00+05:30,149.5,165.0,145.6,145.9,4296
2026-07-27T10:22:00+05:30,145.9,153.2,142.35,148.35,1182
