timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,5.9,8.5,5.3,5.65,686
2026-07-27T09:16:00+05:30,5.65,6.0,5.0,5.55,1617
2026-07-27T09:17:00+05:30,5.55,6.0,5.5,6.0,361
2026-07-27T09:18:00+05:30,6.0,7.25,6.0,7.2,231
2026-07-27T09:19:00+05:30,7.2,7.45,7.2,7.35,265
2026-07-27T09:20:00+05:30,7.25,7.3,6.65,6.75,160
2026-07-27T09:21:00+05:30,6.75,6.9,5.95,6.05,391
2026-07-27T09:22:00+05:30,6.0,6.45,6.0,6.45,239
2026-07-27T09:23:00+05:30,6.5,6.55,6.25,6.3,633
2026-07-27T09:24:00+05:30,6.3,6.3,6.0,6.2,121
2026-07-27T09:25:00+05:30,6.15,6.5,5.05,6.45,306
2026-07-27T09:26:00+05:30,6.45,6.5,5.8,6.05,123
2026-07-27T09:27:00+05:30,6.0,6.2,5.9,6.2,90
2026-07-27T09:28:00+05:30,6.15,6.25,5.85,6.05,54
2026-07-27T09:29:00+05:30,6.0,6.05,5.7,5.7,112
2026-07-27T09:30:00+05:30,5.7,5.9,5.55,5.7,193
2026-07-27T09:31:00+05:30,5.7,5.85,5.6,5.6,80
2026-07-27T09:32:00+05:30,5.65,5.75,5.55,5.6,96
2026-07-27T09:33:00+05:30,5.6,5.7,5.45,5.65,89
2026-07-27T09:34:00+05:30,5.65,5.65,5.25,5.35,53
2026-07-27T09:35:00+05:30,5.6,5.65,5.35,5.65,146
2026-07-27T09:36:00+05:30,5.6,5.65,5.35,5.35,48
2026-07-27T09:37:00+05:30,5.25,5.3,5.15,5.3,44
2026-07-27T09:38:00+05:30,5.25,5.35,4.8,4.8,125
2026-07-27T09:39:00+05:30,4.85,5.05,4.85,5.0,32
2026-07-27T09:40:00+05:30,5.05,5.3,5.0,5.3,199
2026-07-27T09:41:00+05:30,5.2,5.25,5.05,5.15,98
2026-07-27T09:42:00+05:30,5.2,5.4,5.15,5.4,145
2026-07-27T09:43:00+05:30,5.4,5.4,5.15,5.15,171
2026-07-27T09:44:00+05:30,5.2,5.3,5.15,5.15,37
2026-07-27T09:45:00+05:30,5.1,5.3,5.05,5.2,83
2026-07-27T09:46:00+05:30,5.25,5.3,5.2,5.25,45
2026-07-27T09:47:00+05:30,5.3,5.35,5.15,5.2,60
2026-07-27T09:48:00+05:30,5.2,5.2,5.0,5.0,57
2026-07-27T09:49:00+05:30,5.15,5.2,5.15,5.15,10
2026-07-27T09:50:00+05:30,5.15,5.25,5.15,5.2,54
2026-07-27T09:51:00+05:30,5.25,5.35,5.15,5.2,81
2026-07-27T09:52:00+05:30,5.15,5.25,5.1,5.2,52
2026-07-27T09:53:00+05:30,5.15,5.5,5.15,5.45,21
2026-07-27T09:54:00+05:30,5.5,5.55,5.2,5.3,73
2026-07-27T09:55:00+05:30,5.25,5.45,5.2,5.25,75
2026-07-27T09:56:00+05:30,5.3,5.55,5.3,5.5,53
2026-07-27T09:57:00+05:30,5.5,5.85,5.45,5.5,374
2026-07-27T09:58:00+05:30,5.5,5.6,5.45,5.5,46
2026-07-27T09:59:00+05:30,5.4,5.5,5.2,5.3,91
2026-07-27T10:00:00+05:30,5.3,5.7,5.3,5.65,67
2026-07-27T10:01:00+05:30,5.65,5.65,5.45,5.55,25
2026-07-27T10:02:00+05:30,5.6,5.6,5.35,5.35,63
2026-07-27T10:03:00+05:30,5.4,5.55,5.3,5.3,153
2026-07-27T10:04:00+05:30,5.45,5.65,5.35,5.35,34
2026-07-27T10:05:00+05:30,5.3,5.4,5.25,5.3,31
2026-07-27T10:06:00+05:30,5.4,5.45,5.15,5.15,123
2026-07-27T10:07:00+05:30,5.2,5.3,5.15,5.2,103
2026-07-27T10:08:00+05:30,5.2,5.4,5.2,5.4,33
2026-07-27T10:09:00+05:30,5.4,5.4,5.35,5.35,10
2026-07-27T10:10:00+05:30,5.3,5.35,5.0,5.1,146
2026-07-27T10:11:00+05:30,5.15,5.45,5.1,5.4,240
2026-07-27T10:12:00+05:30,5.3,5.3,4.95,5.05,121
2026-07-27T10:13:00+05:30,4.95,4.95,4.75,4.85,170
2026-07-27T10:14:00+05:30,4.9,5.0,4.85,4.85,103
2026-07-27T10:15:00+05:30,4.85,5.3,4.85,5.3,153
2026-07-27T10:16:00+05:30,5.1,5.2,5.05,5.05,10
2026-07-27T10:17:00+05:30,5.15,5.3,5.1,5.25,73
2026-07-27T10:18:00+05:30,5.3,5.3,5.2,5.25,22
2026-07-27T10:19:00+05:30,5.15,5.35,5.15,5.35,33
2026-07-27T10:20:00+05:30,5.35,5.5,5.35,5.5,47
2026-07-27T10:21:00+05:30,5.5,5.65,5.4,5.4,58
2026-07-27T10:22:00+05:30,5.3,5.55,5.3,5.4,24
2026-07-27T10:23:00+05:30,5.4,5.55,5.4,5.55,42
2026-07-27T10:24:00+05:30,5.45,5.55,5.45,5.55,11
2026-07-27T10:25:00+05:30,5.45,5.5,5.3,5.35,48
2026-07-27T10:26:00+05:30,5.35,5.4,5.3,5.35,38
2026-07-27T10:27:00+05:30,5.3,5.55,5.3,5.55,48
2026-07-27T10:28:00+05:30,5.5,5.55,5.4,5.45,45
2026-07-27T10:29:00+05:30,5.4,5.4,5.25,5.35,15
2026-07-27T10:30:00+05:30,5.2,5.2,5.15,5.2,6
2026-07-27T10:31:00+05:30,5.1,5.35,5.05,5.35,29
2026-07-27T10:32:00+05:30,5.3,5.35,5.15,5.25,145
2026-07-27T10:33:00+05:30,5.3,5.35,5.25,5.3,30
2026-07-27T10:34:00+05:30,5.25,5.25,5.25,5.25,5
2026-07-27T10:35:00+05:30,5.3,5.6,5.3,5.55,10
2026-07-27T10:36:00+05:30,5.6,5.65,5.5,5.5,17
2026-07-27T10:37:00+05:30,5.4,5.6,5.4,5.5,25
2026-07-27T10:38:00+05:30,5.55,5.8,5.55,5.75,47
2026-07-27T10:39:00+05:30,5.7,6.05,5.55,5.95,84
2026-07-27T10:40:00+05:30,5.85,5.9,5.45,5.6,123
2026-07-27T10:41:00+05:30,5.55,5.6,5.2,5.4,234
2026-07-27T10:42:00+05:30,5.35,5.45,5.2,5.2,34
2026-07-27T10:43:00+05:30,5.25,5.3,5.05,5.1,63
2026-07-27T10:44:00+05:30,5.1,5.15,5.0,5.05,47
2026-07-27T10:45:00+05:30,5.05,5.2,5.05,5.1,16
2026-07-27T10:46:00+05:30,5.05,5.05,4.95,4.95,5
2026-07-27T10:47:00+05:30,5.0,5.05,5.0,5.05,4
2026-07-27T10:48:00+05:30,5.0,5.1,4.75,4.8,97
2026-07-27T10:49:00+05:30,4.85,4.95,4.85,4.95,4
2026-07-27T10:50:00+05:30,4.95,4.95,4.85,4.95,18
2026-07-27T10:51:00+05:30,4.85,4.9,4.85,4.85,13
2026-07-27T10:52:00+05:30,4.8,4.8,4.8,4.8,1
2026-07-27T10:53:00+05:30,4.75,4.75,4.65,4.65,28
