timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,5.05,5.2,3.45,4.3,758
2026-07-27T09:16:00+05:30,4.65,4.85,4.25,4.7,222
2026-07-27T09:17:00+05:30,4.65,4.85,4.4,4.8,201
2026-07-27T09:18:00+05:30,4.8,5.6,4.8,5.45,534
2026-07-27T09:19:00+05:30,5.45,5.95,5.45,5.8,189
2026-07-27T09:20:00+05:30,5.7,6.2,5.4,5.45,308
2026-07-27T09:21:00+05:30,5.4,5.5,4.75,4.85,137
2026-07-27T09:22:00+05:30,4.85,5.2,4.8,5.1,159
2026-07-27T09:23:00+05:30,5.15,5.35,5.1,5.2,231
2026-07-27T09:24:00+05:30,5.2,5.25,4.95,4.95,235
2026-07-27T09:25:00+05:30,5.0,5.2,4.9,5.0,275
2026-07-27T09:26:00+05:30,5.15,5.25,4.7,4.9,248
2026-07-27T09:27:00+05:30,4.85,5.05,4.85,5.05,144
2026-07-27T09:28:00+05:30,5.0,5.15,4.8,4.85,196
2026-07-27T09:29:00+05:30,4.8,4.95,4.75,4.8,47
2026-07-27T09:30:00+05:30,4.75,5.0,4.7,4.75,658
2026-07-27T09:31:00+05:30,4.65,4.9,4.65,4.8,75
2026-07-27T09:32:00+05:30,4.8,4.85,4.65,4.7,120
2026-07-27T09:33:00+05:30,4.75,4.75,4.55,4.7,39
2026-07-27T09:34:00+05:30,4.5,4.5,4.4,4.45,37
2026-07-27T09:35:00+05:30,4.5,4.75,4.5,4.65,65
2026-07-27T09:36:00+05:30,4.65,4.65,4.4,4.4,47
2026-07-27T09:37:00+05:30,4.4,4.45,4.25,4.4,100
2026-07-27T09:38:00+05:30,4.4,4.4,4.05,4.05,184
2026-07-27T09:39:00+05:30,4.05,4.2,4.05,4.1,249
2026-07-27T09:40:00+05:30,4.1,4.3,4.1,4.25,123
2026-07-27T09:41:00+05:30,4.25,4.35,4.25,4.3,82
2026-07-27T09:42:00+05:30,4.3,4.4,4.3,4.4,35
2026-07-27T09:43:00+05:30,4.4,4.4,4.3,4.3,9
2026-07-27T09:44:00+05:30,4.3,4.3,4.25,4.25,81
2026-07-27T09:45:00+05:30,4.15,4.35,4.15,4.35,27
2026-07-27T09:46:00+05:30,4.3,4.35,4.25,4.3,24
2026-07-27T09:47:00+05:30,4.25,4.35,4.2,4.3,55
2026-07-27T09:48:00+05:30,4.25,4.35,4.2,4.25,74
2026-07-27T09:49:00+05:30,4.25,4.3,4.2,4.3,58
2026-07-27T09:50:00+05:30,4.25,4.35,4.25,4.3,52
2026-07-27T09:51:00+05:30,4.35,4.4,4.2,4.3,132
2026-07-27T09:52:00+05:30,4.3,4.3,4.15,4.3,87
2026-07-27T09:53:00+05:30,4.3,4.4,4.25,4.4,7
2026-07-27T09:54:00+05:30,4.3,4.4,4.15,4.25,174
2026-07-27T09:55:00+05:30,4.25,4.3,4.15,4.25,80
2026-07-27T09:56:00+05:30,4.15,4.35,4.1,4.25,60
2026-07-27T09:57:00+05:30,4.35,4.5,4.25,4.25,156
2026-07-27T09:58:00+05:30,4.3,4.3,4.2,4.25,34
2026-07-27T09:59:00+05:30,4.25,4.35,4.2,4.2,88
2026-07-27T10:00:00+05:30,4.2,4.55,4.2,4.55,68
2026-07-27T10:01:00+05:30,4.25,4.5,4.25,4.35,82
2026-07-27T10:02:00+05:30,4.3,4.35,4.2,4.35,51
2026-07-27T10:03:00+05:30,4.25,4.4,4.2,4.4,17
2026-07-27T10:04:00+05:30,4.3,4.4,4.3,4.3,14
2026-07-27T10:06:00+05:30,4.25,4.3,4.2,4.2,20
2026-07-27T10:07:00+05:30,4.2,4.2,4.2,4.2,28
2026-07-27T10:08:00+05:30,4.2,4.35,4.2,4.3,21
2026-07-27T10:11:00+05:30,4.2,4.2,4.2,4.2,5
2026-07-27T10:12:00+05:30,4.2,4.25,4.15,4.2,74
2026-07-27T10:13:00+05:30,4.15,4.15,4.0,4.1,18
2026-07-27T10:14:00+05:30,4.1,4.1,4.1,4.1,5
2026-07-27T10:15:00+05:30,4.05,4.15,4.05,4.15,12
2026-07-27T10:16:00+05:30,4.25,4.3,4.25,4.3,24
2026-07-27T10:17:00+05:30,4.2,4.4,4.2,4.3,86
2026-07-27T10:18:00+05:30,4.3,4.4,4.25,4.25,12
2026-07-27T10:19:00+05:30,4.25,4.4,4.25,4.35,17
2026-07-27T10:20:00+05:30,4.35,4.4,4.25,4.35,26
2026-07-27T10:21:00+05:30,4.45,4.45,4.3,4.4,54
2026-07-27T10:22:00+05:30,4.4,4.45,4.4,4.45,14
2026-07-27T10:23:00+05:30,4.4,4.5,4.35,4.4,39
2026-07-27T10:24:00+05:30,4.4,4.45,4.3,4.35,38
2026-07-27T10:25:00+05:30,4.35,4.35,4.25,4.35,35
2026-07-27T10:26:00+05:30,4.35,4.4,4.3,4.3,11
2026-07-27T10:27:00+05:30,4.35,4.45,4.35,4.45,37
2026-07-27T10:28:00+05:30,4.45,4.45,4.45,4.45,9
2026-07-27T10:29:00+05:30,4.35,4.35,4.35,4.35,1
2026-07-27T10:30:00+05:30,4.45,4.45,4.3,4.3,22
2026-07-27T10:31:00+05:30,4.3,4.3,4.3,4.3,1
2026-07-27T10:33:00+05:30,4.4,4.4,4.4,4.4,2
2026-07-27T10:34:00+05:30,4.35,4.35,4.35,4.35,1
2026-07-27T10:35:00+05:30,4.4,4.55,4.4,4.5,41
2026-07-27T10:36:00+05:30,4.5,4.55,4.4,4.5,77
2026-07-27T10:37:00+05:30,4.4,4.4,4.4,4.4,2
2026-07-27T10:38:00+05:30,4.4,4.65,4.4,4.55,63
2026-07-27T10:39:00+05:30,4.55,4.75,4.5,4.75,40
2026-07-27T10:40:00+05:30,4.65,4.65,4.45,4.55,25
2026-07-27T10:41:00+05:30,4.6,4.6,4.5,4.5,10
2026-07-27T10:42:00+05:30,4.35,4.35,4.35,4.35,1
2026-07-27T10:43:00+05:30,4.3,4.35,4.3,4.3,46
2026-07-27T10:44:00+05:30,4.3,4.3,4.25,4.25,19
2026-07-27T10:45:00+05:30,4.2,4.3,4.2,4.25,28
2026-07-27T10:46:00+05:30,4.25,4.25,4.2,4.25,5
2026-07-27T10:47:00+05:30,4.2,4.2,4.1,4.15,7
2026-07-27T10:48:00+05:30,4.15,4.25,4.05,4.05,55
2026-07-27T10:49:00+05:30,4.1,4.15,4.1,4.15,2
2026-07-27T10:50:00+05:30,4.1,4.1,4.05,4.05,3
2026-07-27T10:51:00+05:30,4.05,4.1,4.05,4.1,5
2026-07-27T10:52:00+05:30,4.1,4.1,4.0,4.05,59
2026-07-27T10:53:00+05:30,3.95,4.0,3.95,3.95,27
2026-07-27T10:54:00+05:30,3.95,4.0,3.95,4.0,17
2026-07-27T10:55:00+05:30,4.05,4.05,4.05,4.05,3
2026-07-27T10:56:00+05:30,4.0,4.0,3.95,3.95,9
2026-07-27T10:57:00+05:30,3.95,3.95,3.95,3.95,15
2026-07-27T10:58:00+05:30,3.95,4.1,3.95,4.05,99
2026-07-27T10:59:00+05:30,4.05,4.05,4.0,4.0,41
2026-07-27T11:00:00+05:30,4.0,4.0,4.0,4.0,23
2026-07-27T11:01:00+05:30,3.95,3.95,3.9,3.95,18
2026-07-27T11:02:00+05:30,3.95,3.95,3.9,3.95,13
2026-07-27T11:03:00+05:30,3.9,3.95,3.9,3.95,38
2026-07-27T11:05:00+05:30,4.0,4.0,4.0,4.0,11
2026-07-27T11:06:00+05:30,4.0,4.1,4.0,4.1,18
2026-07-27T11:08:00+05:30,4.05,4.05,4.0,4.0,14
2026-07-27T11:09:00+05:30,4.0,4.05,3.85,3.9,24
2026-07-27T11:10:00+05:30,3.9,3.95,3.9,3.95,21
2026-07-27T11:11:00+05:30,4.0,4.05,3.95,3.95,6
2026-07-27T11:12:00+05:30,4.1,4.1,4.0,4.05,8
2026-07-27T11:13:00+05:30,4.0,4.0,4.0,4.0,2
2026-07-27T11:14:00+05:30,4.05,4.05,4.05,4.05,10
2026-07-27T11:15:00+05:30,4.0,4.1,4.0,4.1,26
2026-07-27T11:16:00+05:30,4.05,4.15,4.05,4.1,47
2026-07-27T11:17:00+05:30,4.1,4.2,4.05,4.2,14
2026-07-27T11:19:00+05:30,4.1,4.1,4.1,4.1,1
2026-07-27T11:20:00+05:30,4.1,4.15,4.1,4.15,3
2026-07-27T11:21:00+05:30,4.1,4.15,4.1,4.1,14
2026-07-27T11:22:00+05:30,4.15,4.25,4.1,4.1,24
2026-07-27T11:23:00+05:30,4.15,4.3,4.15,4.15,83
2026-07-27T11:24:00+05:30,4.15,4.2,4.1,4.1,21
2026-07-27T11:25:00+05:30,4.05,4.1,4.05,4.1,5
2026-07-27T11:26:00+05:30,4.05,4.05,4.05,4.05,9
2026-07-27T11:27:00+05:30,4.05,4.1,4.0,4.0,6
2026-07-27T11:28:00+05:30,4.0,4.05,4.0,4.05,21
2026-07-27T11:29:00+05:30,4.05,4.2,4.05,4.2,11
2026-07-27T11:30:00+05:30,4.05,4.05,3.9,3.95,28
2026-07-27T11:31:00+05:30,3.95,3.95,3.9,3.95,37
2026-07-27T11:32:00+05:30,3.95,3.95,3.9,3.9,21
2026-07-27T11:33:00+05:30,3.9,3.9,3.85,3.85,19
2026-07-27T11:34:00+05:30,3.85,4.0,3.85,4.0,99
2026-07-27T11:35:00+05:30,3.95,4.0,3.9,3.95,105
2026-07-27T11:36:00+05:30,3.9,4.0,3.85,3.85,306
2026-07-27T11:37:00+05:30,3.85,3.9,3.7,3.7,202
2026-07-27T11:38:00+05:30,3.75,3.85,3.65,3.75,143
2026-07-27T11:39:00+05:30,3.75,3.75,3.75,3.75,12
2026-07-27T11:40:00+05:30,3.75,3.75,3.7,3.7,16
2026-07-27T11:41:00+05:30,3.7,3.7,3.55,3.65,45
2026-07-27T11:43:00+05:30,3.55,3.55,3.55,3.55,3
2026-07-27T11:44:00+05:30,3.6,3.6,3.6,3.6,2
2026-07-27T11:45:00+05:30,3.55,3.55,3.5,3.5,16
2026-07-27T11:46:00+05:30,3.55,3.55,3.5,3.5,4
2026-07-27T11:47:00+05:30,3.55,3.55,3.5,3.5,6
2026-07-27T11:48:00+05:30,3.55,3.55,3.55,3.55,12
2026-07-27T11:49:00+05:30,3.5,3.55,3.5,3.55,26
2026-07-27T11:50:00+05:30,3.55,3.65,3.55,3.55,38
2026-07-27T11:52:00+05:30,3.55,3.55,3.55,3.55,2
2026-07-27T11:53:00+05:30,3.55,3.55,3.55,3.55,11
2026-07-27T11:55:00+05:30,3.5,3.5,3.5,3.5,2
2026-07-27T11:56:00+05:30,3.5,3.5,3.45,3.45,10
2026-07-27T11:58:00+05:30,3.5,3.55,3.5,3.55,3
2026-07-27T12:00:00+05:30,3.55,3.55,3.55,3.55,1
2026-07-27T12:01:00+05:30,3.6,3.65,3.6,3.65,4
2026-07-27T12:02:00+05:30,3.55,3.55,3.55,3.55,1
2026-07-27T12:04:00+05:30,3.6,3.65,3.6,3.65,7
2026-07-27T12:07:00+05:30,3.5,3.6,3.5,3.5,17
2026-07-27T12:09:00+05:30,3.5,3.5,3.5,3.5,12
2026-07-27T12:11:00+05:30,3.4,3.4,3.3,3.3,69
2026-07-27T12:12:00+05:30,3.3,3.4,3.3,3.4,16
2026-07-27T12:13:00+05:30,3.35,3.5,3.3,3.4,273
2026-07-27T12:14:00+05:30,3.4,3.4,3.4,3.4,12
2026-07-27T12:18:00+05:30,3.35,3.4,3.35,3.35,61
2026-07-27T12:19:00+05:30,3.35,3.4,3.35,3.4,12
2026-07-27T12:20:00+05:30,3.4,3.6,3.4,3.5,110
2026-07-27T12:21:00+05:30,3.6,3.6,3.5,3.55,28
