timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,91.5,146.05,62.4,64.65,6737
2026-07-27T09:16:00+05:30,64.4,73.6,58.4,62.3,7697
2026-07-27T09:17:00+05:30,61.95,62.8,53.05,57.05,2290
2026-07-27T09:18:00+05:30,56.9,62.55,55.25,61.45,2610
2026-07-27T09:19:00+05:30,61.05,64.35,59.7,60.3,1376
2026-07-27T09:20:00+05:30,60.4,61.15,57.9,60.05,1380
2026-07-27T09:21:00+05:30,59.45,61.05,53.75,55.1,980
2026-07-27T09:22:00+05:30,55.35,59.85,54.9,59.55,707
2026-07-27T09:23:00+05:30,60.0,66.15,58.75,60.8,1556
2026-07-27T09:24:00+05:30,61.0,64.6,61.0,64.6,727
2026-07-27T09:25:00+05:30,64.45,75.05,62.6,74.3,1674
2026-07-27T09:26:00+05:30,73.7,74.7,60.2,65.35,1139
2026-07-27T09:27:00+05:30,65.65,68.45,64.0,67.25,855
2026-07-27T09:28:00+05:30,67.6,69.0,61.0,64.55,1051
2026-07-27T09:29:00+05:30,64.5,68.55,61.15,61.55,945
2026-07-27T09:30:00+05:30,61.75,62.7,57.0,57.9,1071
2026-07-27T09:31:00+05:30,57.8,63.8,57.65,59.45,641
2026-07-27T09:32:00+05:30,59.5,62.4,58.3,60.5,807
2026-07-27T09:33:00+05:30,60.4,65.85,58.85,64.4,1037
2026-07-27T09:34:00+05:30,64.4,64.5,59.55,60.8,757
2026-07-27T09:35:00+05:30,60.95,71.6,60.75,71.6,1190
2026-07-27T09:36:00+05:30,71.7,72.1,64.5,67.6,940
2026-07-27T09:37:00+05:30,67.45,68.15,62.0,65.65,915
2026-07-27T09:38:00+05:30,65.95,65.95,58.9,62.6,900
2026-07-27T09:39:00+05:30,62.8,68.3,62.15,65.25,686
2026-07-27T09:40:00+05:30,65.35,69.25,63.55,63.85,807
2026-07-27T09:41:00+05:30,64.05,65.65,61.1,61.95,643
2026-07-27T09:42:00+05:30,62.3,69.05,60.35,67.2,956
2026-07-27T09:43:00+05:30,67.7,69.15,62.25,63.35,972
2026-07-27T09:44:00+05:30,63.7,67.1,62.45,63.3,1160
2026-07-27T09:45:00+05:30,63.25,67.05,62.5,64.7,1245
2026-07-27T09:46:00+05:30,64.65,67.3,63.25,66.2,972
2026-07-27T09:47:00+05:30,67.05,67.6,63.0,63.05,811
2026-07-27T09:48:00+05:30,63.0,65.1,59.9,61.05,1582
2026-07-27T09:49:00+05:30,60.3,65.6,58.3,64.3,853
2026-07-27T09:50:00+05:30,64.05,67.9,63.5,67.75,665
2026-07-27T09:51:00+05:30,67.6,71.0,67.6,70.9,750
2026-07-27T09:52:00+05:30,71.6,72.55,68.55,69.4,798
2026-07-27T09:53:00+05:30,69.6,79.0,68.35,78.3,1124
2026-07-27T09:54:00+05:30,77.85,82.15,74.5,79.8,1424
2026-07-27T09:55:00+05:30,79.55,83.55,77.45,82.55,1432
2026-07-27T09:56:00+05:30,81.9,87.5,80.85,85.6,1169
2026-07-27T09:57:00+05:30,85.35,94.95,84.9,89.35,2606
2026-07-27T09:58:00+05:30,88.3,90.4,85.4,88.55,1223
2026-07-27T09:59:00+05:30,87.5,89.45,78.8,80.95,1260
2026-07-27T10:00:00+05:30,81.2,94.4,78.9,91.05,1412
2026-07-27T10:01:00+05:30,91.1,94.05,87.0,92.35,1048
2026-07-27T10:02:00+05:30,90.6,93.55,86.25,88.2,1010
2026-07-27T10:03:00+05:30,88.15,93.75,87.15,89.45,909
2026-07-27T10:04:00+05:30,90.1,97.3,89.8,89.8,1797
2026-07-27T10:05:00+05:30,90.1,92.45,87.9,89.4,1479
2026-07-27T10:06:00+05:30,89.7,91.4,82.2,82.25,952
2026-07-27T10:07:00+05:30,82.6,87.25,81.65,86.4,790
2026-07-27T10:08:00+05:30,86.7,95.95,84.25,93.45,1337
2026-07-27T10:09:00+05:30,93.7,95.3,90.65,92.2,881
2026-07-27T10:10:00+05:30,92.65,94.35,85.75,89.75,1682
2026-07-27T10:11:00+05:30,90.2,90.85,84.35,85.5,757
2026-07-27T10:12:00+05:30,85.45,86.8,80.45,82.9,1162
2026-07-27T10:13:00+05:30,81.7,82.5,73.35,76.2,2245
2026-07-27T10:14:00+05:30,75.7,77.15,72.15,72.6,981
2026-07-27T10:15:00+05:30,73.0,75.9,68.7,75.65,1108
2026-07-27T10:16:00+05:30,75.4,78.0,73.65,77.95,973
2026-07-27T10:17:00+05:30,78.15,84.35,77.45,83.35,1608
2026-07-27T10:18:00+05:30,82.6,85.25,80.9,82.3,624
2026-07-27T10:19:00+05:30,82.45,87.3,81.8,87.0,618
2026-07-27T10:20:00+05:30,87.2,96.5,85.4,95.3,1391
2026-07-27T10:21:00+05:30,95.25,104.9,92.8,92.95,2511
2026-07-27T10:22:00+05:30,93.25,99.95,90.1,94.2,905
2026-07-27T10:23:00+05:30,94.1,96.95,89.4,96.15,947
2026-07-27T10:24:00+05:30,95.55,97.95,92.6,93.85,1410
2026-07-27T10:25:00+05:30,94.55,95.35,89.2,91.05,905
2026-07-27T10:26:00+05:30,91.0,93.6,88.65,88.65,733
2026-07-27T10:27:00+05:30,88.6,94.65,88.35,94.65,631
2026-07-27T10:28:00+05:30,94.2,95.4,90.9,92.45,837
2026-07-27T10:29:00+05:30,93.2,93.55,88.8,91.8,738
2026-07-27T10:30:00+05:30,92.6,97.6,85.75,87.05,1266
2026-07-27T10:31:00+05:30,86.95,96.0,83.85,95.45,1195
2026-07-27T10:32:00+05:30,95.9,96.5,92.0,93.9,862
2026-07-27T10:33:00+05:30,94.35,97.45,92.0,93.65,944
2026-07-27T10:34:00+05:30,93.55,96.1,90.3,93.65,690
2026-07-27T10:35:00+05:30,93.2,107.0,91.55,104.35,1780
2026-07-27T10:36:00+05:30,103.55,109.45,101.45,103.15,2067
2026-07-27T10:37:00+05:30,102.6,106.9,99.65,104.95,1244
2026-07-27T10:38:00+05:30,104.55,112.35,104.0,111.05,1586
2026-07-27T10:39:00+05:30,110.3,121.0,108.5,117.9,2784
2026-07-27T10:40:00+05:30,117.6,119.75,108.55,112.05,3090
2026-07-27T10:41:00+05:30,111.4,112.95,105.4,108.7,1676
2026-07-27T10:42:00+05:30,107.65,110.35,97.65,99.5,1733
2026-07-27T10:43:00+05:30,99.45,103.8,96.0,97.2,1129
2026-07-27T10:44:00+05:30,96.75,99.25,91.6,93.15,2019
2026-07-27T10:45:00+05:30,93.2,100.45,92.0,97.3,1075
2026-07-27T10:46:00+05:30,97.15,99.65,94.05,94.05,949
2026-07-27T10:47:00+05:30,93.75,97.6,91.5,92.1,608
2026-07-27T10:48:00+05:30,92.1,95.2,85.35,88.6,1497
2026-07-27T10:49:00+05:30,88.5,96.85,88.05,95.45,928
2026-07-27T10:50:00+05:30,95.65,97.1,90.05,90.35,1072
2026-07-27T10:51:00+05:30,90.25,98.8,90.0,96.0,944
2026-07-27T10:52:00+05:30,96.35,96.8,90.0,91.0,827
2026-07-27T10:53:00+05:30,90.4,90.4,80.85,82.8,2182
2026-07-27T10:54:00+05:30,83.3,88.9,81.95,86.75,1034
2026-07-27T10:55:00+05:30,86.85,92.45,86.75,89.4,1345
2026-07-27T10:56:00+05:30,89.15,90.95,83.05,85.45,1051
2026-07-27T10:57:00+05:30,85.6,86.65,82.1,83.6,1048
2026-07-27T10:58:00+05:30,83.5,88.0,83.5,85.3,700
2026-07-27T10:59:00+05:30,85.3,85.3,74.85,80.6,1966
2026-07-27T11:00:00+05:30,80.1,82.9,76.55,81.95,734
2026-07-27T11:01:00+05:30,82.8,82.95,77.4,81.0,705
2026-07-27T11:02:00+05:30,81.05,82.0,78.75,81.45,504
2026-07-27T11:03:00+05:30,81.25,83.5,80.15,82.95,1029
2026-07-27T11:04:00+05:30,83.25,83.8,81.85,82.85,545
2026-07-27T11:05:00+05:30,82.75,85.05,81.0,84.7,966
2026-07-27T11:06:00+05:30,84.95,91.75,84.0,91.1,1096
2026-07-27T11:07:00+05:30,91.3,93.35,89.5,90.15,1212
2026-07-27T11:08:00+05:30,90.1,91.85,84.3,85.6,1155
2026-07-27T11:09:00+05:30,85.05,85.75,78.55,82.3,905
2026-07-27T11:10:00+05:30,82.15,89.3,80.7,89.25,875
2026-07-27T11:11:00+05:30,89.2,95.95,88.65,95.25,1315
2026-07-27T11:12:00+05:30,95.4,95.55,87.5,90.0,814
2026-07-27T11:13:00+05:30,90.4,92.7,88.5,90.55,391
2026-07-27T11:14:00+05:30,90.75,94.25,90.75,93.65,447
2026-07-27T11:15:00+05:30,93.9,94.5,90.3,93.2,609
2026-07-27T11:16:00+05:30,94.0,97.5,93.4,96.8,1065
2026-07-27T11:17:00+05:30,96.5,98.0,95.0,96.05,591
2026-07-27T11:18:00+05:30,95.5,95.55,85.7,86.45,1148
2026-07-27T11:19:00+05:30,85.85,89.1,81.75,82.9,1635
2026-07-27T11:20:00+05:30,82.85,87.1,80.25,87.1,959
2026-07-27T11:21:00+05:30,86.85,88.0,83.7,83.7,916
2026-07-27T11:22:00+05:30,83.25,86.5,82.15,84.3,518
2026-07-27T11:23:00+05:30,84.2,84.2,80.2,81.9,944
2026-07-27T11:24:00+05:30,81.7,83.0,76.25,78.15,1051
2026-07-27T11:25:00+05:30,78.5,79.9,72.05,77.9,1309
2026-07-27T11:26:00+05:30,78.3,79.35,74.5,76.15,799
2026-07-27T11:27:00+05:30,75.95,78.1,75.45,76.6,815
2026-07-27T11:28:00+05:30,76.75,78.9,72.65,78.4,1042
2026-07-27T11:29:00+05:30,78.2,82.75,78.0,82.45,581
2026-07-27T11:30:00+05:30,82.7,84.0,76.85,77.25,1063
2026-07-27T11:31:00+05:30,76.95,83.6,76.3,79.35,1216
2026-07-27T11:32:00+05:30,79.7,80.75,78.0,80.6,563
2026-07-27T11:33:00+05:30,81.35,84.6,80.7,82.0,711
2026-07-27T11:34:00+05:30,81.15,82.1,78.2,80.4,206
2026-07-27T11:35:00+05:30,80.7,86.05,80.65,86.05,427
2026-07-27T11:36:00+05:30,85.2,89.05,85.05,88.35,936
2026-07-27T11:37:00+05:30,88.1,89.8,85.65,89.8,567
2026-07-27T11:38:00+05:30,89.65,90.25,82.7,87.55,977
2026-07-27T11:39:00+05:30,87.05,88.55,81.5,81.55,681
2026-07-27T11:40:00+05:30,81.65,86.25,81.0,82.75,932
2026-07-27T11:41:00+05:30,82.9,82.95,77.75,77.75,771
2026-07-27T11:42:00+05:30,77.0,78.9,75.85,76.9,1087
2026-07-27T11:43:00+05:30,76.75,80.0,75.0,79.0,892
2026-07-27T11:44:00+05:30,79.1,79.8,76.45,77.35,732
