timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,6.95,8.95,6.5,7.1,2518
2026-07-27T09:16:00+05:30,7.4,7.8,6.75,7.45,1164
2026-07-27T09:17:00+05:30,7.35,7.95,7.3,7.95,493
2026-07-27T09:18:00+05:30,7.95,9.75,7.85,9.6,796
2026-07-27T09:19:00+05:30,9.6,9.95,9.45,9.45,378
2026-07-27T09:20:00+05:30,9.45,9.6,8.75,8.9,397
2026-07-27T09:21:00+05:30,8.9,9.15,7.8,7.8,379
2026-07-27T09:22:00+05:30,7.9,8.55,7.9,8.45,70
2026-07-27T09:23:00+05:30,8.7,8.9,8.4,8.5,425
2026-07-27T09:24:00+05:30,8.4,8.5,8.1,8.35,217
2026-07-27T09:25:00+05:30,8.35,9.05,8.25,8.95,640
2026-07-27T09:26:00+05:30,8.9,8.95,7.85,8.2,320
2026-07-27T09:27:00+05:30,8.2,8.45,8.1,8.4,207
2026-07-27T09:28:00+05:30,8.45,8.45,7.8,8.1,154
2026-07-27T09:29:00+05:30,8.05,8.25,7.7,7.7,212
2026-07-27T09:30:00+05:30,7.55,7.75,7.3,7.45,382
2026-07-27T09:31:00+05:30,7.4,7.85,7.05,7.35,454
2026-07-27T09:32:00+05:30,7.4,7.55,6.5,7.4,565
2026-07-27T09:33:00+05:30,7.5,7.7,6.45,7.6,672
2026-07-27T09:34:00+05:30,7.55,7.55,6.9,6.95,461
2026-07-27T09:35:00+05:30,7.0,7.7,7.0,7.7,148
2026-07-27T09:36:00+05:30,7.7,7.7,7.1,7.3,468
2026-07-27T09:37:00+05:30,7.15,7.15,6.85,7.15,153
2026-07-27T09:38:00+05:30,7.15,7.2,6.55,6.65,177
2026-07-27T09:39:00+05:30,6.65,7.0,6.65,6.95,114
2026-07-27T09:40:00+05:30,6.95,7.3,6.85,7.0,134
2026-07-27T09:41:00+05:30,7.05,7.15,6.85,6.95,69
2026-07-27T09:42:00+05:30,7.0,7.3,6.85,7.3,96
2026-07-27T09:43:00+05:30,7.3,7.4,6.9,6.9,84
2026-07-27T09:44:00+05:30,6.95,7.1,6.85,6.85,77
2026-07-27T09:45:00+05:30,6.85,7.1,6.85,7.05,97
2026-07-27T09:46:00+05:30,7.0,7.15,7.0,7.15,62
2026-07-27T09:47:00+05:30,7.2,7.25,7.0,7.05,40
2026-07-27T09:48:00+05:30,7.0,7.05,6.65,6.75,131
2026-07-27T09:49:00+05:30,6.75,7.05,6.65,7.0,74
2026-07-27T09:50:00+05:30,7.0,7.25,6.95,7.15,66
